"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DBias4",0.1,0,0,1,0,0,1,-0.1225,0,0,0.85,0.85,0.0002778,0.0166667,0.220833,0.000278,0.0166667,0.0166667,0.0166667,0.0539236,0.220833,0.220833,0.220833,0.85,0.5,0.01,0.629167,0.506667,0.381667,0.368333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DBias5",0.1,0,0,1,0,0,1,-0.1225,0,0,0.85,0.85,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.85,0.5,0.01,0.654167,0.531667,0.406667,0.343333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DBias6",0.1,0,0,1,0,0,1,-0.1225,0,0,0.85,0.85,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.85,0.5,0.01,0.679167,0.556667,0.431667,0.318333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DBias7",0.1,0,0,1,0,0,1,-0.1225,0,0,0.85,0.85,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.85,0.5,0.01,0.704167,0.581667,0.456667,0.293333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DBias8",0.1,0,0,1,0,0,1,-0.1225,0,0,0.85,0.85,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.85,0.5,0.01,0.729167,0.606667,0.481667,0.268333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DBias9",0.1,0,0,1,0,0,1,-0.1225,0,0,0.85,0.85,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.85,0.5,0.01,0.754167,0.631667,0.506667,0.243333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DBias10",0.1,0,0,1,0,0,1,-0.1225,0,0,0.85,0.85,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.85,0.5,0.01,0.779167,0.656667,0.531667,0.218333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","POffer9",1,0,0,0.7,0.3,0.3,1,-0.0637,0,0,0.85,0.75,0.0018091,0.0425333,0.124133,0.017602,0.0659833,0.103367,0.0456167,0.0247484,0.140333,0.119033,0.163133,0.76875,0.5882,0.2452,0.666667,0.602967,0.477967,0.272033,0.7908,0.85,0.7533,0.1717,0.7533,0.1717,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DOffer5",0.1,0,0,0,1,1,1,0.049,0,0,0.85,0.45,0.0529767,0.230167,0.049,0.083601,0.230167,0.355167,0.139833,0.0150063,0.1225,0.076,0.174,0.554167,0.696,0.696,0.554167,0.603167,0.478167,0.271833,0.603167,,0.478167,0.271833,0.478167,0.271833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DOffer6",0.2,0,0,0,1,1,1,0.08575,0,0,0.85,0.55,0.02431,0.155917,0.08575,0.045238,0.1565,0.280917,0.0998333,0.0150063,0.1225,0.03925,0.21075,0.591667,0.843,0.843,0.591667,0.677417,0.552417,0.197583,0.677417,,0.552417,0.197583,0.552417,0.197583,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DOffer9",0.7,0,0,1,0,0,1,-0.1225,0,0,0.85,0.85,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.85,0.5,0.01,0.704167,0.581667,0.456667,0.293333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum17",1,0,0,0.7,0.3,0.3,1,-0.0637,0,0,0.85,0.75,0.0018091,0.0425333,0.124133,0.017602,0.0659833,0.103367,0.0456167,0.0247484,0.140333,0.119033,0.163133,0.76875,0.5882,0.2452,0.666667,0.602967,0.477967,0.272033,0.7908,0.85,0.7533,0.1717,0.7533,0.1717,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
