"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.06625,0,0,0.75,0.69,0.0234856,0.15325,0.113417,0.043101,0.15325,0.17825,0.12825,0.0236834,0.139917,0.164917,0.138417,0.693333,0.447,0.235,0.566667,0.500417,0.375417,0.374583,0.680083,0.75,0.655083,0.294917,0.655083,0.294917,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.046375,0,0,0.75,0.69,0.0152214,0.123375,0.0932917,0.022687,0.123375,0.148375,0.098375,0.0130167,0.0999167,0.105042,0.118292,0.703333,0.5265,0.3145,0.616667,0.570292,0.445292,0.304708,0.709958,0.75,0.684958,0.265042,0.684958,0.265042,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.03975,0,0,0.75,0.69,0.0113956,0.10675,0.0599167,0.013651,0.10675,0.13175,0.08175,0.00635003,0.0674167,0.0659167,0.0924167,0.713333,0.553,0.341,0.666667,0.626917,0.501917,0.248083,0.726583,0.75,0.701583,0.248417,0.701583,0.248417,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.03975,0,0,0.75,0.69,0.0093606,0.09675,0.0199167,0.010143,0.09675,0.12175,0.07175,0.00368337,0.0540833,0.0525833,0.0790833,0.723333,0.553,0.341,0.716667,0.676917,0.551917,0.198083,0.736583,0.75,0.711583,0.238417,0.711583,0.238417,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","PBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.03975,0,0,0.75,0.69,0.0075256,0.08675,0.0200833,0.007635,0.08675,0.11175,0.071625,0.0050167,0.06075,0.05925,0.08575,0.733333,0.553,0.341,0.766667,0.726917,0.601917,0.148083,0.746583,0.75,0.721583,0.228417,0.721583,0.228417,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.033125,0,0,0.75,0.45,0.0545417,0.233542,0.033125,0.06944,0.233542,0.358542,0.118417,0.00438906,0.06625,0.091875,0.158125,0.566667,0.6325,0.6325,0.566667,0.599792,0.474792,0.275208,0.599792,,0.474792,0.275208,0.474792,0.275208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess13",0.2,0,0,1,0,0,1,-0.06625,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.235,0.616667,0.550417,0.425417,0.324583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess14",0.2,0,0,1,0,0,1,-0.06625,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.235,0.666667,0.600417,0.475417,0.274583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess15",0.2,0,0,1,0,0,1,-0.06625,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.235,0.716667,0.650417,0.525417,0.224583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess16",0.2,0,0,1,0,0,1,-0.06625,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.235,0.766667,0.700417,0.575417,0.174583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5300","-2.4980000000000004E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
