"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.057,0,0,0.76,0.75,0.00519,0.0720417,0.082125,0.006338,0.0779583,0.0845417,0.0904583,0.0105077,0.0854583,0.0837083,0.0979583,0.754167,0.5285,0.272,0.679167,0.622167,0.497167,0.252833,0.761292,0.75,0.748792,0.226208,0.748792,0.226208,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.57
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.057,0,0,0.76,0.75,0.004836,0.0695417,0.059625,0.006548,0.0804583,0.0820417,0.0929583,0.00732016,0.0712917,0.0695417,0.0837917,0.756667,0.5285,0.272,0.704167,0.647167,0.522167,0.227833,0.763792,0.75,0.751292,0.223708,0.751292,0.223708,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.57
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.057,0,0,0.76,0.75,0.0044946,0.0670417,0.037125,0.006883,0.0829583,0.0795417,0.0954583,0.00525766,0.062125,0.060375,0.074625,0.759167,0.5285,0.272,0.729167,0.672167,0.547167,0.202833,0.766292,0.75,0.753792,0.221208,0.753792,0.221208,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.57
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.057,0,0,0.76,0.75,0.0041656,0.0645417,0.014625,0.007344,0.0854583,0.0770417,0.0979583,0.00432016,0.0579583,0.0562083,0.0704583,0.761667,0.5285,0.272,0.754167,0.697167,0.572167,0.177833,0.768792,0.75,0.756292,0.218708,0.756292,0.218708,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.57
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.057,0,0,0.76,0.75,0.0038492,0.0620417,0.007875,0.007929,0.0879583,0.0754583,0.100458,0.00450766,0.0587917,0.0570417,0.0712917,0.764167,0.5285,0.272,0.779167,0.722167,0.597167,0.152833,0.771292,0.75,0.758792,0.216208,0.758792,0.216208,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.57
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","POffer8",0.9,0,0,0.8,0.2,0.2,1,-0.0506667,0,0,0.75,0.69,0.0134947,0.116167,0.063,0.020792,0.116167,0.141167,0.0920278,0.0109875,0.0875833,0.092,0.104667,0.710833,0.525333,0.297333,0.654167,0.6035,0.4785,0.2715,0.717167,0.75,0.692167,0.257833,0.692167,0.257833,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.57
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","POffer9",0.1,0,0,0,1,1,1,0.07125,0,0,0.85,0.69,0.0002918,0.0170833,0.07125,0.005448,0.0634167,0.108833,0.142083,0.00507656,0.07125,0.05375,0.19625,0.779167,0.785,0.785,0.779167,0.850417,0.725417,0.0245833,0.850417,,0.725417,0.0245833,0.725417,0.0245833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.57
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DOffer5",0.2,0,0,0,1,1,1,0.035625,0,0,0.76,0.45,0.0533803,0.231042,0.035625,0.069269,0.231042,0.356042,0.118333,0.00507656,0.07125,0.089375,0.160625,0.566667,0.6425,0.6425,0.566667,0.602292,0.477292,0.272708,0.602292,,0.477292,0.272708,0.477292,0.272708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.57
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DOffer8",0.8,0,0,0.9,0.1,0.1,1,-0.057,0,0,0.76,0.75,0.0050115,0.0707917,0.070875,0.006755,0.0808542,0.0834063,0.0917083,0.0117264,0.089625,0.087875,0.102125,0.755417,0.5285,0.272,0.691667,0.634667,0.509667,0.240333,0.762542,0.75,0.750042,0.224958,0.750042,0.224958,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.57
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum17",1,0,0,0.72,0.28,0.28,1,-0.038475,0,0,0.76,0.69,0.0105764,0.102842,0.063825,0.019258,0.110892,0.137933,0.0970333,0.0103964,0.08595,0.088175,0.113825,0.717667,0.5513,0.3461,0.666667,0.628192,0.503192,0.246808,0.730492,0.75,0.695492,0.234508,0.695492,0.234508,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.57
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.5700","-3.3310000000000003E-16","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
