"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBias10",0.1,0,0,0,1,1,1,0.12375,0,0,0.95,0.7,0.0048418,0.0695833,0.12375,0.009998,0.08175,0.0746667,0.194583,0.0153141,0.12375,0.00125,0.24875,0.779167,0.995,0.995,0.779167,0.902917,0.777917,-0.0279167,0.902917,,0.777917,-0.0279167,0.777917,-0.0279167,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBias1",0.1,0,0,0,1,1,1,0.0495,0,0,0.795873,0.45,0.0527468,0.229667,0.0495,0.083761,0.229667,0.354667,0.140333,0.0153141,0.12375,0.0755,0.1745,0.554167,0.698,0.698,0.554167,0.603667,0.478667,0.271333,0.603667,,0.478667,0.271333,0.478667,0.271333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBias2",0.1,0,0,0,1,1,1,0.07425,0,0,0.795873,0.55,0.03237,0.179917,0.07425,0.057227,0.179917,0.304917,0.112,0.0153141,0.12375,0.05075,0.19925,0.579167,0.797,0.797,0.579167,0.653417,0.528417,0.221583,0.653417,,0.528417,0.221583,0.528417,0.221583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.795873,0.75,0.0040588,0.0637083,0.165458,0.005082,0.065125,0.101208,0.0904583,0.029872,0.165458,0.128708,0.202958,0.7325,0.6485,0.302,0.604167,0.554667,0.429667,0.320333,0.769625,0.75,0.732125,0.192875,0.732125,0.192875,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.795873,0.75,0.0031594,0.0562083,0.147958,0.005001,0.0640417,0.0937083,0.0979583,0.0238928,0.147958,0.111208,0.185458,0.74,0.6485,0.302,0.629167,0.579667,0.454667,0.295333,0.777125,0.75,0.739625,0.185375,0.739625,0.185375,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.795873,0.75,0.0023725,0.0487083,0.130458,0.005295,0.0679583,0.0862083,0.105458,0.0187887,0.130458,0.0937083,0.167958,0.7475,0.6485,0.302,0.654167,0.604667,0.479667,0.270333,0.784625,0.75,0.747125,0.177875,0.747125,0.177875,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.795873,0.75,0.0016981,0.0412083,0.112958,0.005964,0.0754583,0.0787083,0.112958,0.0145595,0.112958,0.0762083,0.150458,0.755,0.6485,0.302,0.679167,0.629667,0.504667,0.245333,0.792125,0.75,0.754625,0.170375,0.754625,0.170375,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.795873,0.75,0.0011363,0.0337083,0.0954583,0.007007,0.0829583,0.0712083,0.120458,0.0112053,0.0954583,0.0587083,0.132958,0.7625,0.6485,0.302,0.704167,0.654667,0.529667,0.220333,0.799625,0.75,0.762125,0.162875,0.762125,0.162875,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.795873,0.75,0.0006869,0.0262083,0.0779583,0.008426,0.0904583,0.065125,0.127958,0.00872616,0.0812917,0.0445417,0.118792,0.77,0.6485,0.302,0.729167,0.679667,0.554667,0.195333,0.807125,0.75,0.769625,0.155375,0.769625,0.155375,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.795873,0.75,0.00035,0.0187083,0.0604583,0.01022,0.0979583,0.0640417,0.135458,0.007122,0.072125,0.035375,0.109625,0.7775,0.6485,0.302,0.754167,0.704667,0.579667,0.170333,0.814625,0.75,0.777125,0.147875,0.777125,0.147875,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.795873,0.75,0.0001256,0.0112083,0.0429583,0.012389,0.105458,0.0679583,0.142958,0.00639283,0.0679583,0.0312083,0.105458,0.785,0.6485,0.302,0.779167,0.729667,0.604667,0.145333,0.822125,0.75,0.784625,0.140375,0.784625,0.140375,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","POffer8",0.7,0,0,0.8,0.2,0.2,1,-0.0919286,0,0,0.75,0.7,0.014503,0.120429,0.0837381,0.025384,0.120429,0.145429,0.09675,0.015035,0.107131,0.10031,0.114452,0.705833,0.528286,0.132286,0.629167,0.537238,0.412238,0.337762,0.712905,0.75,0.687905,0.262095,0.687905,0.262095,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","POffer9",0.1413,0,0,0,1,1,1,0.12375,0,0,0.85,0.7,0.0007229,0.026887,0.12375,0.006008,0.0657913,0.101404,0.151887,0.0153141,0.12375,0.00125,0.24875,0.73647,0.995,0.995,0.73647,0.86022,0.73522,0.0147797,0.86022,,0.73522,0.0147797,0.73522,0.0147797,-0.05,-0.05,-0.5,0.833333,0.73647,0.666667,0.833333,0.833333,0.779215,0.5,0.5,0.639607,0.779215,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","POffer10",0.1587,0,0,0,1,1,1,0.12375,0,0,0.95,0.7,0.0036401,0.0603335,0.12375,0.008942,0.0775259,0.0796924,0.185334,0.0153141,0.12375,0.00125,0.24875,0.769917,0.995,0.995,0.769917,0.893667,0.768667,-0.0186669,0.893667,,0.768667,-0.0186669,0.768667,-0.0186669,-0.05,-0.05,-0.5,0.833333,0.769917,0.666667,0.833333,0.833333,0.913001,0.5,0.5,0.7065,0.913001,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DOffer5",0.1,0,0,0,1,1,1,0.0495,0,0,0.795873,0.45,0.0527468,0.229667,0.0495,0.083761,0.229667,0.354667,0.140333,0.0153141,0.12375,0.0755,0.1745,0.554167,0.698,0.698,0.554167,0.603667,0.478667,0.271333,0.603667,,0.478667,0.271333,0.478667,0.271333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DOffer6",0.1,0,0,0,1,1,1,0.07425,0,0,0.795873,0.55,0.03237,0.179917,0.07425,0.057227,0.179917,0.304917,0.112,0.0153141,0.12375,0.05075,0.19925,0.579167,0.797,0.797,0.579167,0.653417,0.528417,0.221583,0.653417,,0.528417,0.221583,0.528417,0.221583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DOffer8",0.8,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.795873,0.75,0.0014031,0.0374583,0.104208,0.007423,0.0811771,0.0785208,0.116708,0.0150699,0.109208,0.0724583,0.146708,0.75875,0.6485,0.302,0.691667,0.642167,0.517167,0.232833,0.795875,0.75,0.758375,0.166625,0.758375,0.166625,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum17",1,0,0,0.56,0.44,0.44,1,-0.027225,0,0,0.795873,0.7,0.0050304,0.070925,0.0957417,0.020037,0.1059,0.128775,0.1186,0.0151187,0.112117,0.0705917,0.154742,0.720333,0.6683,0.3911,0.666667,0.639442,0.514442,0.235558,0.762408,0.75,0.707408,0.182592,0.707408,0.182592,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.99
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.9900","4.3020000000000007E-16","1.842E-09","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
