"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBias10",0.1,0,0,0,1,1,1,0.09375,0,0,0.85,0.69,0.0015668,0.0395833,0.09375,0.006723,0.0683333,0.09125,0.164583,0.00878906,0.09375,0.03125,0.21875,0.779167,0.875,0.875,0.779167,0.872917,0.747917,0.00208333,0.872917,,0.747917,0.00208333,0.747917,0.00208333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBias1",0.1,0,0,0,1,1,1,0.0375,0,0,0.76,0.45,0.0584028,0.241667,0.0375,0.080786,0.241667,0.366667,0.132917,0.00878906,0.09375,0.0875,0.1625,0.554167,0.65,0.65,0.554167,0.591667,0.466667,0.283333,0.591667,,0.466667,0.283333,0.466667,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBias2",0.1,0,0,0,1,1,1,0.05625,0,0,0.76,0.45,0.039171,0.197917,0.05625,0.057452,0.197917,0.322917,0.104583,0.00878906,0.09375,0.06875,0.18125,0.579167,0.725,0.725,0.579167,0.635417,0.510417,0.239583,0.635417,,0.510417,0.239583,0.510417,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.76,0.75,0.005974,0.0772917,0.151875,0.006303,0.0772917,0.0897917,0.0852083,0.0271914,0.151875,0.145625,0.164375,0.746667,0.5375,0.2,0.604167,0.529167,0.404167,0.345833,0.756042,0.75,0.743542,0.231458,0.743542,0.231458,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.76,0.75,0.0055938,0.0747917,0.129375,0.00625,0.0752083,0.0872917,0.0877083,0.0206289,0.129375,0.123125,0.141875,0.749167,0.5375,0.2,0.629167,0.554167,0.429167,0.320833,0.758542,0.75,0.746042,0.228958,0.746042,0.228958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.76,0.75,0.0052261,0.0722917,0.106875,0.006323,0.0777083,0.0847917,0.0902083,0.0151914,0.106875,0.100625,0.119375,0.751667,0.5375,0.2,0.654167,0.579167,0.454167,0.295833,0.761042,0.75,0.748542,0.226458,0.748542,0.226458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.76,0.75,0.0048709,0.0697917,0.084375,0.006521,0.0802083,0.0822917,0.0927083,0.0108789,0.0877083,0.0814583,0.100208,0.754167,0.5375,0.2,0.679167,0.604167,0.479167,0.270833,0.763542,0.75,0.751042,0.223958,0.751042,0.223958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.76,0.75,0.0045282,0.0672917,0.061875,0.006844,0.0827083,0.0797917,0.0952083,0.00769141,0.0735417,0.0672917,0.0860417,0.756667,0.5375,0.2,0.704167,0.629167,0.504167,0.245833,0.766042,0.75,0.753542,0.221458,0.753542,0.221458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.76,0.75,0.004198,0.0647917,0.039375,0.007292,0.0852083,0.0772917,0.0977083,0.00562891,0.064375,0.058125,0.076875,0.759167,0.5375,0.2,0.729167,0.654167,0.529167,0.220833,0.768542,0.75,0.756042,0.218958,0.756042,0.218958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.76,0.75,0.0038803,0.0622917,0.016875,0.007865,0.0877083,0.0752083,0.100208,0.00469141,0.0602083,0.0539583,0.0727083,0.761667,0.5375,0.2,0.754167,0.679167,0.554167,0.195833,0.771042,0.75,0.758542,0.216458,0.758542,0.216458,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.76,0.75,0.003575,0.0597917,0.005625,0.008563,0.0902083,0.0777083,0.102708,0.00487891,0.0610417,0.0547917,0.0735417,0.764167,0.5375,0.2,0.779167,0.704167,0.579167,0.170833,0.773542,0.75,0.761042,0.213958,0.761042,0.213958,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","POffer8",0.9,0,0,0.8,0.2,0.2,1,-0.0666667,0,0,0.75,0.69,0.013034,0.114167,0.065,0.020831,0.114167,0.139167,0.0916204,0.01173,0.0920833,0.09,0.106667,0.710833,0.533333,0.233333,0.654167,0.5875,0.4625,0.2875,0.719167,0.75,0.694167,0.255833,0.694167,0.255833,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","POffer9",0.1,0,0,0,1,1,1,0.09375,0,0,0.85,0.69,0.0015668,0.0395833,0.09375,0.006723,0.0683333,0.09125,0.164583,0.00878906,0.09375,0.03125,0.21875,0.779167,0.875,0.875,0.779167,0.872917,0.747917,0.00208333,0.872917,,0.747917,0.00208333,0.747917,0.00208333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DOffer5",0.2,0,0,0,1,1,1,0.046875,0,0,0.76,0.45,0.0483084,0.219792,0.046875,0.069119,0.219792,0.344792,0.11875,0.00878906,0.09375,0.078125,0.171875,0.566667,0.6875,0.6875,0.566667,0.613542,0.488542,0.261458,0.613542,,0.488542,0.261458,0.488542,0.261458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DOffer8",0.8,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.76,0.75,0.004698,0.0685417,0.073125,0.006995,0.0820313,0.0817708,0.0939583,0.0120977,0.091875,0.085625,0.104375,0.755417,0.5375,0.2,0.691667,0.616667,0.491667,0.258333,0.764792,0.75,0.752292,0.222708,0.752292,0.222708,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum17",1,0,0,0.72,0.28,0.28,1,-0.050625,0,0,0.76,0.69,0.0097598,0.0987917,0.067875,0.01942,0.109583,0.134375,0.0989167,0.0114359,0.09225,0.084125,0.117875,0.717667,0.5675,0.2975,0.666667,0.616042,0.491042,0.258958,0.734542,0.75,0.699542,0.230458,0.699542,0.230458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7500","-2.776E-17","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
