"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.095,0,0,0.85,0.69,0.0016674,0.0408333,0.095,0.006824,0.0688333,0.0905,0.165833,0.009025,0.095,0.03,0.22,0.779167,0.88,0.88,0.779167,0.874167,0.749167,0.000833333,0.874167,,0.749167,0.00083333,0.749167,0.000833333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBias1",0.1,0,0,0,1,1,1,0.038,0,0,0.76,0.45,0.0581614,0.241167,0.038,0.080874,0.241167,0.366167,0.133167,0.009025,0.095,0.087,0.163,0.554167,0.652,0.652,0.554167,0.592167,0.467167,0.282833,0.592167,,0.467167,0.282833,0.467167,0.282833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBias2",0.1,0,0,0,1,1,1,0.057,0,0,0.76,0.45,0.0388747,0.197167,0.057,0.057407,0.197167,0.322167,0.104833,0.009025,0.095,0.068,0.182,0.579167,0.728,0.728,0.579167,0.636167,0.511167,0.238833,0.636167,,0.511167,0.238833,0.511167,0.238833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.76,0.75,0.0059547,0.0771667,0.152,0.006297,0.0771667,0.0896667,0.0853333,0.027215,0.152,0.1455,0.1645,0.746667,0.538,0.196,0.604167,0.528167,0.403167,0.346833,0.756167,0.75,0.743667,0.231333,0.743667,0.231333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.76,0.75,0.0055751,0.0746667,0.1295,0.006251,0.0753333,0.0871667,0.0878333,0.0206525,0.1295,0.123,0.142,0.749167,0.538,0.196,0.629167,0.553167,0.428167,0.321833,0.758667,0.75,0.746167,0.228833,0.746167,0.228833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.76,0.75,0.005208,0.0721667,0.107,0.00633,0.0778333,0.0846667,0.0903333,0.015215,0.107,0.1005,0.1195,0.751667,0.538,0.196,0.654167,0.578167,0.453167,0.296833,0.761167,0.75,0.748667,0.226333,0.748667,0.226333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.76,0.75,0.0048534,0.0696667,0.0845,0.006534,0.0803333,0.0821667,0.0928333,0.0109025,0.0878333,0.0813333,0.100333,0.754167,0.538,0.196,0.679167,0.603167,0.478167,0.271833,0.763667,0.75,0.751167,0.223833,0.751167,0.223833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.76,0.75,0.0045114,0.0671667,0.062,0.006864,0.0828333,0.0796667,0.0953333,0.007715,0.0736667,0.0671667,0.0861667,0.756667,0.538,0.196,0.704167,0.628167,0.503167,0.246833,0.766167,0.75,0.753667,0.221333,0.753667,0.221333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.76,0.75,0.0041818,0.0646667,0.0395,0.007318,0.0853333,0.0771667,0.0978333,0.0056525,0.0645,0.058,0.077,0.759167,0.538,0.196,0.729167,0.653167,0.528167,0.221833,0.768667,0.75,0.756167,0.218833,0.756167,0.218833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.76,0.75,0.0038647,0.0621667,0.017,0.007897,0.0878333,0.0753333,0.100333,0.004715,0.0603333,0.0538333,0.0728333,0.761667,0.538,0.196,0.754167,0.678167,0.553167,0.196833,0.771167,0.75,0.758667,0.216333,0.758667,0.216333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.76,0.75,0.0035601,0.0596667,0.0055,0.008601,0.0903333,0.0778333,0.102833,0.0049025,0.0611667,0.0546667,0.0736667,0.764167,0.538,0.196,0.779167,0.703167,0.578167,0.171833,0.773667,0.75,0.761167,0.213833,0.761167,0.213833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","POffer8",0.9,0,0,0.8,0.2,0.2,1,-0.0675556,0,0,0.75,0.69,0.0130087,0.114056,0.0651111,0.020839,0.114056,0.139056,0.0916481,0.0117772,0.0923333,0.0898889,0.106778,0.710833,0.533778,0.229778,0.654167,0.586611,0.461611,0.288389,0.719278,0.75,0.694278,0.255722,0.694278,0.255722,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","POffer9",0.1,0,0,0,1,1,1,0.095,0,0,0.85,0.69,0.0016674,0.0408333,0.095,0.006824,0.0688333,0.0905,0.165833,0.009025,0.095,0.03,0.22,0.779167,0.88,0.88,0.779167,0.874167,0.749167,0.000833333,0.874167,,0.749167,0.00083333,0.749167,0.000833333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DOffer5",0.2,0,0,0,1,1,1,0.0475,0,0,0.76,0.45,0.048034,0.219167,0.0475,0.06914,0.219167,0.344167,0.119,0.009025,0.095,0.0775,0.1725,0.566667,0.69,0.69,0.566667,0.614167,0.489167,0.260833,0.614167,,0.489167,0.260833,0.489167,0.260833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DOffer8",0.8,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.76,0.75,0.0046808,0.0684167,0.07325,0.007012,0.082125,0.0817083,0.0940833,0.0121212,0.092,0.0855,0.1045,0.755417,0.538,0.196,0.691667,0.615667,0.490667,0.259333,0.764917,0.75,0.752417,0.222583,0.752417,0.222583,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum17",1,0,0,0.72,0.28,0.28,1,-0.0513,0,0,0.76,0.69,0.0097154,0.0985667,0.0681,0.019437,0.109533,0.1342,0.0990667,0.011502,0.0926,0.0839,0.1181,0.717667,0.5684,0.2948,0.666667,0.615367,0.490367,0.259633,0.734767,0.75,0.699767,0.230233,0.699767,0.230233,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7600","-2.6370000000000003E-16","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
