"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.0310788,0.176292,0.052875,0.031525,0.176292,0.188792,0.166208,0.00681391,0.0645417,0.0762917,0.0770417,0.656667,0.5015,0.488,0.604167,0.601167,0.476167,0.273833,0.657042,0.65,0.644542,0.330458,0.644542,0.330458,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.0302035,0.173792,0.030375,0.031023,0.173792,0.186292,0.168708,0.00475141,0.055375,0.067125,0.067875,0.659167,0.5015,0.488,0.629167,0.626167,0.501167,0.248833,0.659542,0.65,0.647042,0.327958,0.647042,0.327958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.0293408,0.171292,0.007875,0.030646,0.171292,0.183792,0.171208,0.00381391,0.0512083,0.0629583,0.0637083,0.661667,0.5015,0.488,0.654167,0.651167,0.526167,0.223833,0.662042,0.65,0.649542,0.325458,0.649542,0.325458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.0284906,0.168792,0.014625,0.030394,0.168792,0.181292,0.173708,0.00400141,0.0520417,0.0637917,0.0645417,0.664167,0.5015,0.488,0.679167,0.676167,0.551167,0.198833,0.664542,0.65,0.652042,0.322958,0.652042,0.322958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.0276529,0.166292,0.037125,0.030267,0.166292,0.178792,0.176208,0.00531391,0.057875,0.069625,0.070375,0.666667,0.5015,0.488,0.704167,0.701167,0.576167,0.173833,0.667042,0.65,0.654542,0.320458,0.654542,0.320458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.0268277,0.163792,0.059625,0.030265,0.166208,0.176292,0.178708,0.00775141,0.0687083,0.0804583,0.0812083,0.669167,0.5015,0.488,0.729167,0.726167,0.601167,0.148833,0.669542,0.65,0.657042,0.317958,0.657042,0.317958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.026015,0.161292,0.082125,0.030388,0.168708,0.173792,0.181208,0.0113139,0.0845417,0.0962917,0.0970417,0.671667,0.5015,0.488,0.754167,0.751167,0.626167,0.123833,0.672042,0.65,0.659542,0.315458,0.659542,0.315458,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.0252148,0.158792,0.104625,0.030635,0.171208,0.171292,0.183708,0.0160014,0.105375,0.117125,0.117875,0.674167,0.5015,0.488,0.779167,0.776167,0.651167,0.0988333,0.674542,0.65,0.662042,0.312958,0.662042,0.312958,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","POffer7",0.9,0,0,1,0,0,1,-0.00375,0,0,0.65,0.65,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00934028,0.0791667,0.0791667,0.0791667,0.65,0.5,0.485,0.654167,0.650417,0.525417,0.224583,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","POffer9",0.1,0,0,0,1,1,1,0.00375,0,0,0.85,0.65,0.0025418,0.0504167,0.00375,0.007698,0.0726667,0.175417,0.08475,1.40625E-05,0.00375,0.12125,0.12875,0.779167,0.515,0.515,0.779167,0.782917,0.657917,0.0920833,0.782917,,0.657917,0.0920833,0.657917,0.0920833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DOffer7",1,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.0289142,0.170042,0.003375,0.03102,0.172267,0.182542,0.173475,0.00840766,0.071625,0.083375,0.084125,0.662917,0.5015,0.488,0.666667,0.663667,0.538667,0.211333,0.663292,0.65,0.650792,0.324208,0.650792,0.324208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum17",1,0,0,0.9,0.1,0.1,1,-0.003,0,0,0.67,0.65,0.0289142,0.170042,0.003375,0.03102,0.172267,0.182542,0.173475,0.00840766,0.071625,0.083375,0.084125,0.662917,0.5015,0.488,0.666667,0.663667,0.538667,0.211333,0.663292,0.65,0.650792,0.324208,0.650792,0.324208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.03
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.0300","3.8860000000000004E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
