"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","PBias10",0.1,0,0,0,1,1,1,0.09,0,0,0.85,0.69,0.001284,0.0358333,0.09,0.00644,0.0671667,0.0938333,0.160833,0.0081,0.09,0.035,0.215,0.779167,0.86,0.86,0.779167,0.869167,0.744167,0.00583333,0.869167,,0.744167,0.00583333,0.744167,0.00583333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DBias1",0.1,0,0,0,1,1,1,0.036,0,0,0.76,0.45,0.05913,0.243167,0.036,0.08054,0.243167,0.368167,0.1325,0.0081,0.09,0.089,0.161,0.554167,0.644,0.644,0.554167,0.590167,0.465167,0.284833,0.590167,,0.465167,0.284833,0.465167,0.284833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DBias2",0.1,0,0,0,1,1,1,0.054,0,0,0.76,0.45,0.0400667,0.200167,0.054,0.057607,0.200167,0.325167,0.104167,0.0081,0.09,0.071,0.179,0.579167,0.716,0.716,0.579167,0.633167,0.508167,0.241833,0.633167,,0.508167,0.241833,0.508167,0.241833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.76,0.75,0.0060321,0.0776667,0.1515,0.006321,0.0776667,0.0901667,0.0848333,0.0271225,0.1515,0.146,0.164,0.746667,0.536,0.212,0.604167,0.532167,0.407167,0.342833,0.755667,0.75,0.743167,0.231833,0.743167,0.231833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.76,0.75,0.00565,0.0751667,0.129,0.00625,0.0751667,0.0876667,0.0873333,0.02056,0.129,0.1235,0.1415,0.749167,0.536,0.212,0.629167,0.557167,0.432167,0.317833,0.758167,0.75,0.745667,0.229333,0.745667,0.229333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.76,0.75,0.0052804,0.0726667,0.1065,0.006304,0.0773333,0.0851667,0.0898333,0.0151225,0.1065,0.101,0.119,0.751667,0.536,0.212,0.654167,0.582167,0.457167,0.292833,0.760667,0.75,0.748167,0.226833,0.748167,0.226833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.76,0.75,0.0049234,0.0701667,0.084,0.006484,0.0798333,0.0826667,0.0923333,0.01081,0.0873333,0.0818333,0.0998333,0.754167,0.536,0.212,0.679167,0.607167,0.482167,0.267833,0.763167,0.75,0.750667,0.224333,0.750667,0.224333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.76,0.75,0.0045788,0.0676667,0.0615,0.006788,0.0823333,0.0801667,0.0948333,0.0076225,0.0731667,0.0676667,0.0856667,0.756667,0.536,0.212,0.704167,0.632167,0.507167,0.242833,0.765667,0.75,0.753167,0.221833,0.753167,0.221833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.76,0.75,0.0042467,0.0651667,0.039,0.007217,0.0848333,0.0776667,0.0973333,0.00556,0.064,0.0585,0.0765,0.759167,0.536,0.212,0.729167,0.657167,0.532167,0.217833,0.768167,0.75,0.755667,0.219333,0.755667,0.219333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.76,0.75,0.0039271,0.0626667,0.0165,0.007771,0.0873333,0.0751667,0.0998333,0.0046225,0.0598333,0.0543333,0.0723333,0.761667,0.536,0.212,0.754167,0.682167,0.557167,0.192833,0.770667,0.75,0.758167,0.216833,0.758167,0.216833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.76,0.75,0.00362,0.0601667,0.006,0.00845,0.0898333,0.0773333,0.102333,0.00481,0.0606667,0.0551667,0.0731667,0.764167,0.536,0.212,0.779167,0.707167,0.582167,0.167833,0.773167,0.75,0.760667,0.214333,0.760667,0.214333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","POffer8",0.9,0,0,0.8,0.2,0.2,1,-0.064,0,0,0.75,0.69,0.0131103,0.1145,0.0646667,0.02081,0.1145,0.1395,0.0916111,0.0115922,0.0913333,0.0903333,0.106333,0.710833,0.532,0.244,0.654167,0.590167,0.465167,0.284833,0.718833,0.75,0.693833,0.256167,0.693833,0.256167,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","POffer9",0.1,0,0,0,1,1,1,0.09,0,0,0.85,0.69,0.001284,0.0358333,0.09,0.00644,0.0671667,0.0938333,0.160833,0.0081,0.09,0.035,0.215,0.779167,0.86,0.86,0.779167,0.869167,0.744167,0.00583333,0.869167,,0.744167,0.00583333,0.744167,0.00583333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DOffer5",0.2,0,0,0,1,1,1,0.045,0,0,0.76,0.45,0.0491361,0.221667,0.045,0.069074,0.221667,0.346667,0.118333,0.0081,0.09,0.08,0.17,0.566667,0.68,0.68,0.566667,0.611667,0.486667,0.263333,0.611667,,0.486667,0.263333,0.486667,0.263333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DOffer8",0.8,0,0,0.9,0.1,0.1,1,-0.072,0,0,0.76,0.75,0.0047495,0.0689167,0.07275,0.006948,0.0817917,0.082,0.0935833,0.0120287,0.0915,0.086,0.104,0.755417,0.536,0.212,0.691667,0.619667,0.494667,0.255333,0.764417,0.75,0.751917,0.223083,0.751917,0.223083,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum17",1,0,0,0.72,0.28,0.28,1,-0.0486,0,0,0.76,0.69,0.0098936,0.0994667,0.0672,0.019373,0.109767,0.134933,0.0985333,0.011243,0.0912,0.0848,0.1172,0.717667,0.5648,0.3056,0.666667,0.618067,0.493067,0.256933,0.733867,0.75,0.698867,0.231133,0.698867,0.231133,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.7200","1.388E-17","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
