"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0155,0,0,0.71,0.65,0.0230154,0.151708,0.0524583,0.025474,0.151708,0.189208,0.142458,0.00458241,0.0557917,0.0700417,0.0932917,0.67,0.5465,0.438,0.629167,0.613667,0.488667,0.261333,0.681625,0.65,0.644125,0.280875,0.644125,0.280875,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0155,0,0,0.71,0.65,0.020796,0.144208,0.0349583,0.024493,0.144208,0.181708,0.149958,0.00297825,0.046625,0.060875,0.084125,0.6775,0.5465,0.438,0.654167,0.638667,0.513667,0.236333,0.689125,0.65,0.651625,0.273375,0.651625,0.273375,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0155,0,0,0.71,0.65,0.0186892,0.136708,0.0174583,0.023887,0.136708,0.174208,0.157458,0.00224908,0.0424583,0.0567083,0.0799583,0.685,0.5465,0.438,0.679167,0.663667,0.538667,0.211333,0.696625,0.65,0.659125,0.265875,0.659125,0.265875,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0155,0,0,0.71,0.65,0.0166948,0.129208,4.16667E-05,0.023655,0.133625,0.166708,0.164958,0.00239491,0.0432917,0.0575417,0.0807917,0.6925,0.5465,0.438,0.704167,0.688667,0.563667,0.186333,0.704125,0.65,0.666625,0.258375,0.666625,0.258375,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0155,0,0,0.71,0.65,0.0148129,0.121708,0.0175417,0.023799,0.135542,0.159208,0.172458,0.00341575,0.049125,0.063375,0.086625,0.7,0.5465,0.438,0.729167,0.713667,0.588667,0.161333,0.711625,0.65,0.674125,0.250875,0.674125,0.250875,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0155,0,0,0.71,0.65,0.0130435,0.114208,0.0350417,0.024318,0.142458,0.151708,0.179958,0.00531158,0.0599583,0.0742083,0.0974583,0.7075,0.5465,0.438,0.754167,0.738667,0.613667,0.136333,0.719125,0.65,0.681625,0.243375,0.681625,0.243375,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0155,0,0,0.71,0.65,0.0113867,0.106708,0.0525417,0.025212,0.149958,0.144208,0.187458,0.00808241,0.0757917,0.0900417,0.113292,0.715,0.5465,0.438,0.779167,0.763667,0.638667,0.111333,0.726625,0.65,0.689125,0.235875,0.689125,0.235875,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","POffer7",0.7,0,0,0.9,0.1,0.1,1,-0.0343214,0,0,0.65,0.62,0.0384603,0.196113,0.00805357,0.040659,0.196113,0.208613,0.183613,0.00621266,0.0647083,0.0727798,0.0738869,0.636667,0.502214,0.362714,0.629167,0.594845,0.469845,0.280155,0.63722,0.65,0.62472,0.35028,0.62472,0.35028,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","POffer9",0.3,0,0,0,1,1,1,0.03875,0,0,0.85,0.62,0.0016335,0.0404167,0.03875,0.007206,0.0703333,0.165417,0.0924167,0.00150156,0.03875,0.08625,0.16375,0.754167,0.655,0.655,0.754167,0.792917,0.667917,0.0820833,0.792917,,0.667917,0.0820833,0.667917,0.0820833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DOffer4",0.1,0,0,0,1,1,1,0.0155,0,0,0.71,0.35,0.0695201,0.263667,0.0155,0.080006,0.263667,0.388667,0.138667,0.00150156,0.03875,0.1095,0.1405,0.554167,0.562,0.562,0.554167,0.569667,0.444667,0.305333,0.569667,,0.444667,0.305333,0.444667,0.305333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DOffer7",0.9,0,0,0.7,0.3,0.3,1,-0.0155,0,0,0.71,0.65,0.0186892,0.136708,0.0174583,0.025137,0.146681,0.174208,0.158208,0.00516575,0.0589398,0.0731898,0.0964398,0.685,0.5465,0.438,0.679167,0.663667,0.538667,0.211333,0.696625,0.65,0.659125,0.265875,0.659125,0.265875,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum17",1,0,0,0.63,0.37,0.37,1,-0.0124,0,0,0.71,0.62,0.0223216,0.149404,0.0172625,0.030624,0.158379,0.195654,0.156254,0.00479933,0.0569208,0.0768208,0.100846,0.671917,0.54805,0.4504,0.666667,0.654267,0.529267,0.220733,0.683929,0.65,0.637679,0.269821,0.637679,0.269821,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.3100","1.11E-16","1","12","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
