"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0,0,0,0.65,0.21,0.077934,0.279167,0,0.08309,0.279167,0.279167,0.279167,0,0,0,0,0.445833,0.3,0.3,0.445833,0.445833,0.445833,0.554167,0.445833,,0.445833,0.554167,0.445833,0.554167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DBias1",0.1,0,0,0,1,1,1,0,0,0,0.6,0.15,0.002934,0.0541667,0,0.00809,0.0741667,0.0741667,0.0741667,0,0,0,0,0.220833,0,0,0.220833,0.220833,0.220833,0.779167,0.220833,,0.220833,0.779167,0.220833,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.6,0.15,0.0062674,0.0791667,0,0.011424,0.0875,0.0875,0.0875,0,0,0,0,0.245833,0,0,0.245833,0.245833,0.245833,0.754167,0.245833,,0.245833,0.754167,0.245833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0,0,0,0.6,0.15,0.0108507,0.104167,0,0.016007,0.105833,0.105833,0.105833,0,0,0,0,0.270833,0,0,0.270833,0.270833,0.270833,0.729167,0.270833,,0.270833,0.729167,0.270833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0,0,0,0.6,0.15,0.016684,0.129167,0,0.02184,0.129167,0.129167,0.129167,0,0,0,0,0.295833,0,0,0.295833,0.295833,0.295833,0.704167,0.295833,,0.295833,0.704167,0.295833,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0,0,0,0.6,0.25,0.0237674,0.154167,0,0.028924,0.154167,0.154167,0.154167,0,0,0,0,0.320833,0,0,0.320833,0.320833,0.320833,0.679167,0.320833,,0.320833,0.679167,0.320833,0.679167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0,0,0,0.6,0.25,0.0321007,0.179167,0,0.037257,0.179167,0.179167,0.179167,0,0,0,0,0.345833,0,0,0.345833,0.345833,0.345833,0.654167,0.345833,,0.345833,0.654167,0.345833,0.654167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0,0,0,0.6,0.25,0.041684,0.204167,0,0.04684,0.204167,0.204167,0.204167,0,0,0,0,0.370833,0,0,0.370833,0.370833,0.370833,0.629167,0.370833,,0.370833,0.629167,0.370833,0.629167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0,0,0,0.6,0.25,0.0525174,0.229167,0,0.057674,0.229167,0.229167,0.229167,0,0,0,0,0.395833,0.1,0.1,0.395833,0.395833,0.395833,0.604167,0.395833,,0.395833,0.604167,0.395833,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0,0,0,0.6,0.25,0.0646007,0.254167,0,0.069757,0.254167,0.254167,0.254167,0,0,0,0,0.420833,0.2,0.2,0.420833,0.420833,0.420833,0.579167,0.420833,,0.420833,0.579167,0.420833,0.579167,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DBias10",0.1,0,0,0,1,0.3,0.3,0,0,0,0.6,0.25,0.077934,0.279167,0,0.08309,0.279167,0.279167,0.279167,0,0,0,0,0.445833,0.65,0.65,0.445833,0.445833,0.445833,0.554167,0.445833,,0.445833,0.554167,0.445833,0.554167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","POffer6",0.5,0,0,0,1,0.9,0.9,0,0,0,0.55,0.21,0.0108507,0.104167,0,0.017257,0.110167,0.110167,0.110167,0,0,0,0,0.270833,0.05,0.05,0.270833,0.270833,0.270833,0.729167,0.270833,,0.270833,0.729167,0.270833,0.729167,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","POffer7",0.5,0,0,0,1,0.96,0.96,0,0,0,0.65,0.21,0.0525174,0.229167,0,0.058924,0.229167,0.229167,0.229167,0,0,0,0,0.395833,0.14,0.14,0.395833,0.395833,0.395833,0.604167,0.395833,,0.395833,0.604167,0.395833,0.604167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DOffer2",0.4,0,0,0,1,1,1,0,0,0,0.6,0.15,0.0084028,0.0916667,0,0.01434,0.0991667,0.0991667,0.0991667,0,0,0,0,0.258333,0,0,0.258333,0.258333,0.258333,0.741667,0.258333,,0.258333,0.741667,0.258333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.2,0.5,0.35,0.5,0.2,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DOffer3",0.6,0,0,0,1,0.883333,0.883333,0,0,0,0.6,0.25,0.0469444,0.216667,0,0.053924,0.216667,0.216667,0.216667,0,0,0,0,0.383333,0.158333,0.158333,0.383333,0.383333,0.383333,0.616667,0.383333,,0.383333,0.616667,0.383333,0.616667,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum4",1,0,0,0,1,0.93,0.93,0,0,0,0.6,0.21,0.0277778,0.166667,0,0.03809,0.169667,0.169667,0.169667,0,0,0,0,0.333333,0.095,0.095,0.333333,0.333333,0.333333,0.666667,0.333333,,0.333333,0.666667,0.333333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBestGuess5",0.2,0,0,0,1,0.9,0.9,0,0,0,0.55,0.21,0.0044444,0.0666667,0,0.009757,0.0808333,0.0808333,0.0808333,0,0,0,0,0.233333,0.05,0.05,0.233333,0.233333,0.233333,0.766667,0.233333,,0.233333,0.766667,0.233333,0.766667,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBestGuess6",0.2,0,0,0,1,0.9,0.9,0,0,0,0.55,0.21,0.0136111,0.116667,0,0.018924,0.1175,0.1175,0.1175,0,0,0,0,0.283333,0.05,0.05,0.283333,0.283333,0.283333,0.716667,0.283333,,0.283333,0.716667,0.283333,0.716667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBestGuess7",0.2,0,0,0,1,0.9,0.9,0,0,0,0.6,0.21,0.0277778,0.166667,0,0.03309,0.166667,0.166667,0.166667,0,0,0,0,0.333333,0.05,0.05,0.333333,0.333333,0.333333,0.666667,0.333333,,0.333333,0.666667,0.333333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBestGuess8",0.2,0,0,0,1,0.95,0.95,0,0,0,0.65,0.21,0.0469444,0.216667,0,0.052257,0.216667,0.216667,0.216667,0,0,0,0,0.383333,0.075,0.075,0.383333,0.383333,0.383333,0.616667,0.383333,,0.383333,0.616667,0.383333,0.616667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,0,0,0,0.65,0.21,0.0711111,0.266667,0,0.076424,0.266667,0.266667,0.266667,0,0,0,0,0.433333,0.25,0.25,0.433333,0.433333,0.433333,0.566667,0.433333,,0.433333,0.566667,0.433333,0.566667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.97
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.000;t0.9700","2.776E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
