"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DBias5",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DBias6",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DBias7",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DBias8",0.1,0.747368,0,0.0526316,0.2,0.1,0.1,0.0125,0.747368,0,1.26563,0.05,0.0026559,0.0515351,0.0151316,0.116095,0.243202,0.243202,0.243202,0.00169408,0.0151316,0.0151316,0.0401316,0.102632,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.115132,0.05,0.0901316,0.859868,0.0901316,0.859868,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DBias9",0.1,0.747368,0.172853,0.0166205,0.063158,0.0631579,0.0631579,0.00789474,0.747368,0.172853,1.26563,0.05,0.006095,0.0780702,0.0447368,0.199028,0.331071,0.323176,0.338966,0.0370395,0.0447368,0.0368421,0.0526316,0.236842,0.531579,0.531579,0.2,0.207895,0.0828947,0.667105,0.244737,0.05,0.236842,0.747368,0.236842,0.747368,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DBias10",0.1,0.747368,0.252632,0,0,0,0,0,0.747368,0.252632,,,0.00739,0.0859649,0.0473684,0.196199,0.335088,0.335088,0.335088,0.0473684,0.0473684,0.0473684,0.0473684,0.252632,0.5,0.5,0.3,0.3,0.175,0.575,0.252632,,0.252632,0.747368,0.252632,0.747368,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","POffer2",0.0438,0,0,0.158228,0.841772,0.841772,0.841772,-0.105222,0,0,0.05,-0.833861,0.0696837,0.263977,0.0973101,0.073763,0.263977,0.369198,0.158755,0.0135483,0.113133,0.218354,0.00791139,0.00791139,0.0791139,0.0791139,0,-0.105222,-0.230222,0.980222,-0.0973101,0.05,-0.202532,0.992089,-0.202532,0.992089,-0.05,-0.05,-0.5,0.166667,0.395833,0.312605,0.166667,0.166667,0.75,0.417089,0.5,0.583544,0.75,0.417089,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","POffer11",0.0657,0,0,0,1,0.879747,0.879747,-0.100475,0,0,0.95,-0.833861,0.0525174,0.229167,0.100475,0.109826,0.301951,0.417458,0.186445,0.013746,0.109968,0.225475,0.0245253,0.0379747,0.0981013,0.0981013,0.0379747,-0.0625,-0.1875,0.9375,-0.0625,,-0.1875,0.9375,-0.1875,0.9375,-0.05,-0.05,-0.5,0.166667,0.420833,0.312605,0.166667,0.166667,0.85,0.417089,0.5,0.633544,0.85,0.417089,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","POffer12",0.1007,0,0,0,1,0.979086,0.979086,-0.0880572,0,0,2,-0.833861,0.013785,0.11741,0.0880572,0.1983,0.380595,0.471267,0.289924,0.0152982,0.122386,0.213057,0.0369428,0.137314,0.147771,0.147771,0.137314,0.049257,-0.075743,0.825743,0.049257,,-0.075743,0.825743,-0.075743,0.825743,-0.05,-0.05,-0.5,0.166667,0.441486,0.312605,0.166667,0.166667,0.932609,0.417089,0.5,0.674849,0.932609,0.417089,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DOffer1",0.1768,0,0,0,1,1,1,-0.125,0,0,1.26563,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.416667,0.166667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.166667,0.425521,0.295833,0.166667,0.166667,0.86875,0.35,0.5,0.609375,0.86875,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DOffer2",0.0332,0,0,0.208333,0.791667,0.490833,0.490833,0.0613542,0,0,1.26563,0.05,0.156767,0.395938,0.0717708,0.461975,0.544826,0.521076,0.568576,0.0081901,0.0717708,0.0480208,0.170729,0.50125,0.745417,0.745417,0.490833,0.552188,0.427188,0.322813,0.562604,0.05,0.463646,0.338437,0.463646,0.338437,-0.05,-0.05,-0.5,0.166667,0.425521,0.401833,0.166667,0.166667,0.86875,0.774,0.5,0.821375,0.86875,0.774,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum4",1,0.747368,0.0425485,0.00692521,0.203158,0.193158,0.716316,-0.0854605,0.747368,0.0425485,1.26563,-0.833861,0.0162618,0.127522,0.0208553,0.080708,0.229708,0.251024,0.208392,0.0113734,0.0328289,0.0541447,0.0140132,0.0592105,0.419737,0.158158,0.06,-0.0254605,-0.150461,0.900461,0.0391447,0.05,0.01375,0.935461,0.01375,0.935461,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8600","-5.551E-17","-5.551E-11","77","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
