"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DBias5",0.1,0.742857,0,0,0.257143,0.257143,1,-0.125,0.742857,0,1.125,-1,0.0395252,0.19881,0.0321429,0.04251,0.19881,0.230952,0.166667,0.00401786,0.0321429,0.0642857,0,0,0.371429,0,0,-0.125,-0.25,1,-0.0321429,,-0.0642857,1,-0.0642857,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DBias6",0.1,0.742857,0,0,0.257143,0.257143,1,-0.125,0.742857,0,1.125,-1,0.0395252,0.19881,0.0321429,0.04251,0.19881,0.230952,0.166667,0.00401786,0.0321429,0.0642857,0,0,0.371429,0,0,-0.125,-0.25,1,-0.0321429,,-0.0642857,1,-0.0642857,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DBias7",0.1,0.742857,0,0,0.257143,0.257143,1,-0.125,0.742857,0,1.125,-1,0.0395252,0.19881,0.0321429,0.04251,0.19881,0.230952,0.166667,0.00401786,0.0321429,0.0642857,0,0,0.371429,0,0,-0.125,-0.25,1,-0.0321429,,-0.0642857,1,-0.0642857,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DBias8",0.1,0.742857,0,0,0.257143,0.257143,1,-0.1,0.742857,0,1.125,-1,0.0054478,0.0738095,0.00714286,0.125843,0.265476,0.272619,0.258333,0.00401786,0.0321429,0.0392857,0.025,0.1,0.471429,0.1,0.1,5.551120000000001E-17,-0.125,0.875,0.0928571,,0.0607143,0.875,0.0607143,0.875,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DBias9",0.1,0.742857,0.257143,0,0,0,0,0,0.742857,0.257143,,,0.0081859,0.0904762,0.0571429,0.199206,0.338095,0.338095,0.338095,0.0571429,0.0571429,0.0571429,0.0571429,0.257143,0.5,0.5,0.2,0.2,0.075,0.675,0.257143,,0.257143,0.742857,0.257143,0.742857,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DBias10",0.1,0.742857,0.257143,0,0,0,0,0,0.742857,0.257143,,,0.0081859,0.0904762,0.0428571,0.199206,0.338095,0.338095,0.338095,0.0428571,0.0428571,0.0428571,0.0428571,0.257143,0.5,0.5,0.3,0.3,0.175,0.575,0.257143,,0.257143,0.742857,0.257143,0.742857,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","POffer11",0.1714,0,0,0,1,1,1,-0.116667,0,0,0.95,-1,0.0625,0.25,0.116667,0.112847,0.313889,0.430556,0.197222,0.015625,0.125,0.241667,0.00833333,0.0333333,0.0333333,0.0333333,0.0333333,-0.0833333,-0.208333,0.958333,-0.0833333,,-0.208333,0.958333,-0.208333,0.958333,-0.05,-0.05,-0.5,0.166667,0.420833,0.308333,0.166667,0.166667,0.85,0.4,0.5,0.625,0.85,0.4,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","POffer12",0.0343,0,0,0,1,1,1,-0.09375,0,0,2,-1,0.0183377,0.135417,0.09375,0.189236,0.375,0.46875,0.28125,0.015625,0.125,0.21875,0.03125,0.125,0.125,0.125,0.125,0.03125,-0.09375,0.84375,0.03125,,-0.09375,0.84375,-0.09375,0.84375,-0.05,-0.05,-0.5,0.166667,0.445833,0.308333,0.166667,0.166667,0.95,0.4,0.5,0.675,0.95,0.4,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DOffer1",0.2057,0,0,0,1,1,1,-0.112847,0,0,1.125,-1,0.0533161,0.230903,0.112847,0.125579,0.324074,0.436921,0.211227,0.015625,0.125,0.237847,0.0121528,0.0486111,0.0486111,0.0486111,0.0486111,-0.0642361,-0.189236,0.939236,-0.0642361,,-0.189236,0.939236,-0.189236,0.939236,-0.05,-0.05,-0.5,0.166667,0.425,0.308333,0.166667,0.166667,0.866667,0.4,0.5,0.633333,0.866667,0.4,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum4",1,0.742857,0.0514286,0,0.205714,0.205714,0.8,-0.0975,0.742857,0.0514286,1.125,-1,0.0165,0.128452,0.0217857,0.082183,0.233333,0.256548,0.210119,0.0132143,0.0357143,0.0589286,0.0125,0.0614286,0.407143,0.11,0.06,-0.0375,-0.1625,0.9125,0.0382143,,0.0125,0.936071,0.0125,0.936071,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","PBestGuess5",0.2,1,0,0,0,0,0.8,-0.1,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.1,0,-0.1,-0.225,0.975,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","PBestGuess6",0.2,1,0,0,0,0,0.8,-0.1,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.1,0,-0.1,-0.225,0.975,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"wtaesq","wtaesq;q0.167;c0.250;t0.9100","0","NaN","77","PBestGuess7",0.2,1,0,0,0,0,0.8,-0.1,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.1,0,-0.1,-0.225,0.975,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
