"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","PBias10",0.1,0,0.0105263,0,0.989474,0.489474,0.489474,0.0111842,0,0.0105263,2,-0.162234,0.0208853,0.144518,0.0111842,0.304066,0.427851,0.479167,0.376535,0.00764803,0.0611842,0.1125,0.134868,0.3,0.544737,0.544737,0.3,0.311184,0.186184,0.563816,0.311184,,0.1875,0.565132,0.1875,0.565132,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DBias1",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DBias2",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DBias3",0.1,0.747368,0,0.0526316,0.2,0,0,0,0.747368,0,1.26563,0.05,0.0269075,0.164035,0.00263158,0.027032,0.164035,0.189035,0.139035,0.000131579,0.00263158,0.0276316,0.0276316,0.00263158,0.5,0.5,0,0,-0.125,0.875,0.00263158,0.05,-0.0223684,0.972368,-0.0223684,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DBias4",0.1,0.747368,0,0.0526316,0.2,0,0,0,0.747368,0,1.26563,0.05,0.0269075,0.164035,0.00263158,0.027032,0.164035,0.189035,0.139035,0.000131579,0.00263158,0.0276316,0.0276316,0.00263158,0.5,0.5,0,0,-0.125,0.875,0.00263158,0.05,-0.0223684,0.972368,-0.0223684,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DBias5",0.1,0.747368,0,0.0526316,0.2,0,0,0,0.747368,0,1.26563,0.05,0.0269075,0.164035,0.00263158,0.027032,0.164035,0.189035,0.139035,0.000131579,0.00263158,0.0276316,0.0276316,0.00263158,0.5,0.5,0,0,-0.125,0.875,0.00263158,0.05,-0.0223684,0.972368,-0.0223684,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DBias6",0.1,0.747368,0,0.0526316,0.2,0,0,0,0.747368,0,1.26563,0.05,0.0269075,0.164035,0.00263158,0.027032,0.164035,0.189035,0.139035,0.000131579,0.00263158,0.0276316,0.0276316,0.00263158,0.5,0.5,0,0,-0.125,0.875,0.00263158,0.05,-0.0223684,0.972368,-0.0223684,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DBias7",0.1,0.747368,0,0.0526316,0.2,0,0,0,0.747368,0,1.26563,0.05,0.0269075,0.164035,0.00263158,0.027032,0.164035,0.189035,0.139035,0.000131579,0.00263158,0.0276316,0.0276316,0.00263158,0.5,0.5,0,0,-0.125,0.875,0.00263158,0.05,-0.0223684,0.972368,-0.0223684,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DBias8",0.1,0.747368,0,0.0526316,0.2,0.1,0.1,0.0125,0.747368,0,1.26563,0.05,0.0026559,0.0515351,0.0151316,0.116095,0.243202,0.243202,0.243202,0.00169408,0.0151316,0.0151316,0.0401316,0.102632,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.115132,0.05,0.0901316,0.859868,0.0901316,0.859868,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DBias9",0.1,0.747368,0,0.0526316,0.2,0.2,0.2,0.025,0.747368,0,1.26563,0.05,0.0037167,0.0609649,0.0276316,0.205157,0.322368,0.297368,0.347368,0.00325658,0.0276316,0.00263158,0.0526316,0.202632,0.6,0.6,0.2,0.225,0.1,0.65,0.227632,0.05,0.202632,0.747368,0.202632,0.747368,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DBias10",0.1,0.747368,0.0265928,0.0470914,0.178947,0.178947,0.178947,0.0223684,0.747368,0.0265928,1.26563,0.05,0.0040445,0.0635965,0.0697368,0.204214,0.323707,0.301339,0.346076,0.0926645,0.114474,0.0921053,0.136842,0.207895,0.589474,0.589474,0.3,0.322368,0.197368,0.552632,0.230263,0.05,0.207895,0.747368,0.207895,0.747368,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","POffer2",0.0521,0,0,0.797872,0.202128,0.202128,0.202128,-0.025266,0,0,0.05,-0.162234,0.0231159,0.152039,0.0757979,0.028055,0.152039,0.177305,0.126773,0.0865359,0.146543,0.171809,0.121277,0.0398936,0.398936,0.398936,0.0904255,0.0651596,-0.0598404,0.80984,0.0146277,0.05,-0.0106383,0.960106,-0.0106383,0.960106,-0.05,-0.05,-0.5,0.166667,0.395833,0.332137,0.166667,0.166667,0.75,0.495213,0.5,0.622606,0.75,0.495213,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","POffer11",0.0781,0,0,0,1,0.393617,0.393617,-0.00132979,0,0,0.95,-0.162234,0.0005519,0.0234929,0.00132979,0.209903,0.343528,0.420656,0.266401,0.00615027,0.0492021,0.12633,0.12367,0.191489,0.494681,0.494681,0.191489,0.19016,0.0651596,0.68484,0.19016,,0.0651596,0.68484,0.0651596,0.68484,-0.05,-0.05,-0.5,0.166667,0.420833,0.332137,0.166667,0.166667,0.85,0.495213,0.5,0.672606,0.85,0.495213,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","POffer12",0.1198,0,0,0,1,0.477105,0.477105,0.00910615,0,0,2,-0.162234,0.0137866,0.117416,0.00910615,0.284259,0.409623,0.465878,0.353367,0.00745476,0.0596381,0.115894,0.134106,0.274977,0.536425,0.536425,0.274977,0.284083,0.159083,0.590917,0.284083,,0.159083,0.590917,0.159083,0.590917,-0.05,-0.05,-0.5,0.166667,0.441486,0.332137,0.166667,0.166667,0.932609,0.495213,0.5,0.713911,0.932609,0.495213,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DOffer1",0.0505,0,0,0,1,1,1,-0.125,0,0,1.26563,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.416667,0.166667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.166667,0.425521,0.233333,0.166667,0.166667,0.86875,0.1,0.5,0.484375,0.86875,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DOffer2",0.1994,0,0,0.208333,0.791667,0.240139,0.240139,0.0300174,0,0,1.26563,0.05,0.0129746,0.113906,0.0168229,0.2387,0.34636,0.385284,0.307436,0.025523,0.061684,0.100608,0.160642,0.250556,0.620069,0.620069,0.26375,0.293767,0.168767,0.581233,0.280573,0.05,0.181615,0.620469,0.181615,0.620469,-0.05,-0.05,-0.5,0.166667,0.425521,0.357167,0.166667,0.166667,0.86875,0.595333,0.5,0.732042,0.86875,0.595333,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum4",1,0.747368,0.0026593,0.0415512,0.208421,0.0984211,0.247895,-0.0190132,0.747368,0.0026593,1.26563,-0.162234,0.0130791,0.114364,0.00769737,0.074513,0.210594,0.224673,0.196515,0.0106168,0.0233553,0.0374342,0.0367763,0.0526316,0.498684,0.423947,0.06,0.0409868,-0.0840132,0.834013,0.0523026,0.05,0.02625,0.921645,0.02625,0.921645,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.6100","-3.8510000000000004E-16","-1.351E-11","61","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
