"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","PBias10",0.1,0,0.0736842,0,0.926316,0.626316,0.626316,-0.0217105,0,0.0736842,2,-0.403409,0.0124597,0.111623,0.0217105,0.30138,0.444956,0.504167,0.385746,0.00978618,0.0782895,0.1375,0.0940789,0.3,0.413158,0.413158,0.3,0.278289,0.153289,0.596711,0.278289,,0.1625,0.605921,0.1625,0.605921,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DBias1",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DBias2",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DBias3",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DBias4",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DBias5",0.1,0.747368,0,0.0526316,0.2,0,0,0,0.747368,0,1.26563,0.05,0.0269075,0.164035,0.00263158,0.027032,0.164035,0.189035,0.139035,0.000131579,0.00263158,0.0276316,0.0276316,0.00263158,0.5,0.5,0,0,-0.125,0.875,0.00263158,0.05,-0.0223684,0.972368,-0.0223684,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DBias6",0.1,0.747368,0,0.0526316,0.2,0,0,0,0.747368,0,1.26563,0.05,0.0269075,0.164035,0.00263158,0.027032,0.164035,0.189035,0.139035,0.000131579,0.00263158,0.0276316,0.0276316,0.00263158,0.5,0.5,0,0,-0.125,0.875,0.00263158,0.05,-0.0223684,0.972368,-0.0223684,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DBias7",0.1,0.747368,0,0.0526316,0.2,0,0,0,0.747368,0,1.26563,0.05,0.0269075,0.164035,0.00263158,0.027032,0.164035,0.189035,0.139035,0.000131579,0.00263158,0.0276316,0.0276316,0.00263158,0.5,0.5,0,0,-0.125,0.875,0.00263158,0.05,-0.0223684,0.972368,-0.0223684,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DBias8",0.1,0.747368,0,0.0526316,0.2,0.1,0.1,0.0125,0.747368,0,1.26563,0.05,0.0026559,0.0515351,0.0151316,0.116095,0.243202,0.243202,0.243202,0.00169408,0.0151316,0.0151316,0.0401316,0.102632,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.115132,0.05,0.0901316,0.859868,0.0901316,0.859868,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DBias9",0.1,0.747368,0,0.0526316,0.2,0.2,0.2,0.025,0.747368,0,1.26563,0.05,0.0037167,0.0609649,0.0276316,0.205157,0.322368,0.297368,0.347368,0.00325658,0.0276316,0.00263158,0.0526316,0.202632,0.6,0.6,0.2,0.225,0.1,0.65,0.227632,0.05,0.202632,0.747368,0.202632,0.747368,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DBias10",0.1,0.747368,0.18615,0.0138504,0.052632,0.0526316,0.0526316,0.00657895,0.747368,0.18615,1.26563,0.05,0.0063021,0.079386,0.0539474,0.198556,0.331741,0.325162,0.338319,0.0606908,0.0671053,0.0605263,0.0736842,0.239474,0.526316,0.526316,0.3,0.306579,0.181579,0.568421,0.246053,0.05,0.239474,0.747368,0.239474,0.747368,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","POffer2",0.0488,0,0,0.568182,0.431818,0.431818,0.431818,-0.0539773,0,0,0.05,-0.403409,0.0369542,0.192235,0.0539773,0.044468,0.192235,0.246212,0.138258,0.0337358,0.107955,0.161932,0.0539773,0.0284091,0.284091,0.284091,0.0284091,-0.0255682,-0.150568,0.900568,-0.0255682,0.05,-0.0795455,0.971591,-0.0795455,0.971591,-0.05,-0.05,-0.5,0.166667,0.395833,0.324384,0.166667,0.166667,0.75,0.464205,0.5,0.607102,0.75,0.464205,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","POffer11",0.0731,0,0,0,1,0.568182,0.568182,-0.0369318,0,0,0.95,-0.403409,0.0045205,0.0672348,0.0369318,0.173966,0.328598,0.419508,0.237689,0.00887784,0.0710227,0.161932,0.0880682,0.136364,0.352273,0.352273,0.136364,0.0994318,-0.0255682,0.775568,0.0994318,,-0.0255682,0.775568,-0.0255682,0.775568,-0.05,-0.05,-0.5,0.166667,0.420833,0.324384,0.166667,0.166667,0.85,0.464205,0.5,0.657102,0.85,0.464205,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","POffer12",0.1121,0,0,0,1,0.657362,0.657362,-0.0257843,0,0,2,-0.403409,0.0010951,0.0330925,0.0257843,0.253392,0.399199,0.467813,0.330585,0.0102713,0.0821702,0.150784,0.0992157,0.225543,0.396863,0.396863,0.225543,0.199759,0.0747591,0.675241,0.199759,,0.0747591,0.675241,0.0747591,0.675241,-0.05,-0.05,-0.5,0.166667,0.441486,0.324384,0.166667,0.166667,0.932609,0.464205,0.5,0.698407,0.932609,0.464205,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DOffer1",0.1011,0,0,0,1,1,1,-0.125,0,0,1.26563,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.416667,0.166667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.166667,0.425521,0.258333,0.166667,0.166667,0.86875,0.2,0.5,0.534375,0.86875,0.2,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DOffer2",0.133,0,0,0.208333,0.791667,0.265208,0.265208,0.033151,0,0,1.26563,0.05,0.0201951,0.142109,0.033151,0.261028,0.366207,0.398863,0.33355,0.0140397,0.0529427,0.085599,0.151901,0.275625,0.632604,0.632604,0.275625,0.308776,0.183776,0.566224,0.308776,0.05,0.209818,0.592266,0.209818,0.592266,-0.05,-0.05,-0.5,0.166667,0.425521,0.374583,0.166667,0.166667,0.86875,0.665,0.5,0.766875,0.86875,0.665,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum4",1,0.747368,0.018615,0.0277008,0.206316,0.136316,0.435263,-0.0455921,0.747368,0.018615,1.26562,-0.403409,0.0143107,0.119627,0.0129605,0.076991,0.21824,0.235214,0.201266,0.00818257,0.0244079,0.0413816,0.0249342,0.0552632,0.467105,0.317632,0.06,0.0144079,-0.110592,0.860592,0.0470395,0.05,0.02125,0.927171,0.02125,0.927171,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.7200","-3.157E-16","-2.105E-10","73","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
