"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","PBias10",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.65,-0.055,0.0250694,0.158333,0.025,0.300694,0.416667,0.466667,0.366667,0.00625,0.05,0.1,0.15,0.3,0.6,0.6,0.3,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.15,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.416667,0.166667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DBias2",0.1,0,0,0.8,0.2,0,0,0,0,0,0.15,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.151667,0.101667,0.002,0.04,0.065,0.065,0.04,0.5,0.5,0,0,-0.125,0.875,0.04,0.05,0.015,0.935,0.015,0.935,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DBias3",0.1,0,0,0.8,0.2,0,0,0,0,0,0.15,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.151667,0.101667,0.002,0.04,0.065,0.065,0.04,0.5,0.5,0,0,-0.125,0.875,0.04,0.05,0.015,0.935,0.015,0.935,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DBias4",0.1,0,0,0.8,0.2,0,0,0,0,0,0.15,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.151667,0.101667,0.002,0.04,0.065,0.065,0.04,0.5,0.5,0,0,-0.125,0.875,0.04,0.05,0.015,0.935,0.015,0.935,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DBias5",0.1,0,0,0.8,0.2,0,0,0,0,0,0.15,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.151667,0.101667,0.002,0.04,0.065,0.065,0.04,0.5,0.5,0,0,-0.125,0.875,0.04,0.05,0.015,0.935,0.015,0.935,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DBias6",0.1,0,0,0.8,0.2,0,0,0,0,0,0.15,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.151667,0.101667,0.002,0.04,0.065,0.065,0.04,0.5,0.5,0,0,-0.125,0.875,0.04,0.05,0.015,0.935,0.015,0.935,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DBias7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.15,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.151667,0.101667,0.002,0.04,0.065,0.065,0.04,0.5,0.5,0,0,-0.125,0.875,0.04,0.05,0.015,0.935,0.015,0.935,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DBias8",0.1,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.15,0.05,0.0002007,0.0141667,0.0525,0.105507,0.205833,0.205833,0.205833,0.0035625,0.0525,0.0525,0.0775,0.14,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.1525,0.05,0.1275,0.8225,0.1275,0.8225,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DBias9",0.1,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.15,0.05,0.0073674,0.0858333,0.0525,0.172174,0.2725,0.2475,0.2975,0.0035625,0.0525,0.0525,0.0775,0.24,0.55,0.55,0.2,0.2125,0.0875,0.6625,0.2525,0.05,0.2275,0.7225,0.2275,0.7225,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DBias10",0.1,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.15,0.05,0.0073674,0.0858333,0.0475,0.172174,0.2725,0.2475,0.2975,0.0935625,0.1425,0.1425,0.1675,0.24,0.55,0.55,0.3,0.3125,0.1875,0.5625,0.2525,0.05,0.2275,0.7225,0.2275,0.7225,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","POffer2",0.8,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,-0.055,0.0180007,0.134167,0.02,0.020757,0.134167,0.146667,0.121667,0.0150625,0.06875,0.08125,0.05625,0.045,0.45,0.45,0.0125,-6.93889E-18,-0.125,0.875,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","POffer6",0.1,0,0,0,1,0.1,0.1,-0.0125,0,0,0.45,-0.055,0.000434,0.0208333,0.0125,0.16684,0.3125,0.3875,0.2375,0.0015625,0.0125,0.1375,0.1125,0.2,0.45,0.45,0.2,0.1875,0.0625,0.6875,0.1875,,0.0625,0.6875,0.0625,0.6875,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","POffer8",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.65,-0.055,0.0250694,0.158333,0.025,0.300694,0.416667,0.466667,0.366667,0.00625,0.05,0.1,0.15,0.3,0.6,0.6,0.3,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.15,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.416667,0.166667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DOffer2",0.9,0,0,0.8,0.2,0.0333333,0.0333333,0.00416667,0,0,0.15,0.05,0.0044816,0.0669444,0.0330556,0.060947,0.16787,0.178981,0.156759,0.0125208,0.0541667,0.0708333,0.0791667,0.0955556,0.516667,0.516667,0.0666667,0.0708333,-0.0541667,0.804167,0.0997222,0.05,0.0747222,0.875278,0.0747222,0.875278,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum4",1,0,0,0.72,0.28,0.13,0.13,-0.00875,0,0,0.15,-0.055,0.0079953,0.0894167,0.01725,0.063359,0.18025,0.20275,0.15775,0.0128312,0.06125,0.08875,0.07125,0.086,0.465,0.465,0.06,0.05125,-0.07375,0.82375,0.07725,0.05,0.04225,0.88775,0.04225,0.88775,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.5500","1.214E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
