"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DBias2",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DBias3",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DBias4",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DBias5",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DBias6",0.1,0.747368,0,0,0.252632,0.252632,1,-0.125,0.747368,0,1.26563,-1,0.0393013,0.198246,0.0315789,0.042251,0.198246,0.229825,0.166667,0.00394737,0.0315789,0.0631579,0,0,0.373684,0,0,-0.125,-0.25,1,-0.0315789,,-0.0631579,1,-0.0631579,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DBias7",0.1,0.747368,0,0.0526316,0.2,0,0,0,0.747368,0,1.26563,0.05,0.0269075,0.164035,0.00263158,0.027032,0.164035,0.189035,0.139035,0.000131579,0.00263158,0.0276316,0.0276316,0.00263158,0.5,0.5,0,0,-0.125,0.875,0.00263158,0.05,-0.0223684,0.972368,-0.0223684,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DBias8",0.1,0.747368,0,0.0526316,0.2,0.1,0.1,0.0125,0.747368,0,1.26563,0.05,0.0026559,0.0515351,0.0151316,0.116095,0.243202,0.243202,0.243202,0.00169408,0.0151316,0.0151316,0.0401316,0.102632,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.115132,0.05,0.0901316,0.859868,0.0901316,0.859868,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DBias9",0.1,0.747368,0.0930748,0.033241,0.126316,0.126316,0.126316,0.0157895,0.747368,0.0930748,1.26563,0.05,0.0049246,0.0701754,0.0368421,0.201857,0.327054,0.311265,0.342844,0.0214474,0.0368421,0.0210526,0.0526316,0.221053,0.563158,0.563158,0.2,0.215789,0.0907895,0.659211,0.236842,0.05,0.221053,0.747368,0.221053,0.747368,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DBias10",0.1,0.747368,0.252632,0,0,0,0,0,0.747368,0.252632,,,0.00739,0.0859649,0.0473684,0.196199,0.335088,0.335088,0.335088,0.0473684,0.0473684,0.0473684,0.0473684,0.252632,0.5,0.5,0.3,0.3,0.175,0.575,0.252632,,0.252632,0.747368,0.252632,0.747368,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","POffer2",0.0454,0,0,0.304878,0.695122,0.695122,0.695122,-0.0868902,0,0,0.05,-0.679878,0.0567931,0.238313,0.0716463,0.063283,0.238313,0.325203,0.151423,0.0116235,0.102134,0.189024,0.0152439,0.0152439,0.152439,0.152439,0,-0.0868902,-0.21189,0.96189,-0.0716463,0.05,-0.158537,0.984756,-0.158537,0.984756,-0.05,-0.05,-0.5,0.166667,0.395833,0.316565,0.166667,0.166667,0.75,0.432927,0.5,0.591463,0.75,0.432927,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","POffer11",0.0681,0,0,0,1,0.768293,0.768293,-0.0777439,0,0,0.95,-0.679878,0.0293231,0.17124,0.0777439,0.13277,0.311484,0.418191,0.204776,0.0120046,0.0960366,0.202744,0.0472561,0.0731707,0.189024,0.189024,0.0731707,-0.00457317,-0.129573,0.879573,-0.00457317,,-0.129573,0.879573,-0.129573,0.879573,-0.05,-0.05,-0.5,0.166667,0.420833,0.316565,0.166667,0.166667,0.85,0.432927,0.5,0.641463,0.85,0.432927,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","POffer12",0.1045,0,0,0,1,0.863998,0.863998,-0.0657808,0,0,2,-0.679878,0.0040413,0.0635715,0.0657808,0.218008,0.38725,0.470031,0.304469,0.0135,0.108,0.190781,0.0592192,0.168876,0.236877,0.236877,0.168876,0.103095,-0.0219048,0.771905,0.103095,,-0.0219048,0.771905,-0.0219048,0.771905,-0.05,-0.05,-0.5,0.166667,0.441486,0.316565,0.166667,0.166667,0.932609,0.432927,0.5,0.682768,0.932609,0.432927,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DOffer1",0.1516,0,0,0,1,1,1,-0.125,0,0,1.26563,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.416667,0.166667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.166667,0.425521,0.283333,0.166667,0.166667,0.86875,0.3,0.5,0.584375,0.86875,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DOffer2",0.0665,0,0,0.208333,0.791667,0.340417,0.340417,0.0425521,0,0,1.26563,0.05,0.0514014,0.226719,0.0529688,0.32801,0.425747,0.439601,0.411892,0.00583984,0.0529688,0.0668229,0.151927,0.350833,0.670208,0.670208,0.340417,0.382969,0.257969,0.492031,0.393385,0.05,0.294427,0.507656,0.294427,0.507656,-0.05,-0.05,-0.5,0.166667,0.425521,0.392333,0.166667,0.166667,0.86875,0.736,0.5,0.802375,0.86875,0.736,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum4",1,0.747368,0.0345706,0.0138504,0.204211,0.174211,0.622632,-0.0721711,0.747368,0.0345706,1.26563,-0.679878,0.0155976,0.12489,0.0182237,0.079469,0.225885,0.245754,0.206017,0.00943257,0.0291447,0.0490132,0.0167763,0.0578947,0.435526,0.211316,0.06,-0.0121711,-0.137171,0.887171,0.0417763,0.05,0.01625,0.932697,0.01625,0.932697,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.250;t0.8000","-2.012E-16","-2.118E-11","68","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
