"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,0.95,0.55,0.0733507,0.270833,0.25,0.073924,0.270833,0.0258333,0.520833,0.0625,0.25,0,0.5,0.854167,1,1,0.854167,1.10417,0.854167,-0.354167,1.10417,,0.854167,-0.354167,0.854167,-0.354167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DBias1",0.1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.61,0.55,0.0437507,0.209167,0.005,0.070007,0.255833,0.259167,0.294167,0.0146667,0.095,0.095,0.145,0.599167,0.55,0.55,0.629167,0.654167,0.404167,0.0958333,0.624167,0.55,0.574167,0.325833,0.574167,0.325833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DBias2",0.1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.61,0.55,0.0430563,0.2075,0.0116667,0.070313,0.255833,0.2575,0.295833,0.0152222,0.0966667,0.0966667,0.146667,0.600833,0.55,0.55,0.6375,0.6625,0.4125,0.0875,0.625833,0.55,0.575833,0.324167,0.575833,0.324167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DBias3",0.1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.61,0.55,0.0423674,0.205833,0.0183333,0.070646,0.255833,0.255833,0.2975,0.0158889,0.0983333,0.0983333,0.148333,0.6025,0.55,0.55,0.645833,0.670833,0.420833,0.0791667,0.6275,0.55,0.5775,0.3225,0.5775,0.3225,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DBias4",0.1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.61,0.55,0.041684,0.204167,0.025,0.071007,0.255833,0.255833,0.299167,0.0166667,0.1,0.1,0.15,0.604167,0.55,0.55,0.654167,0.679167,0.429167,0.0708333,0.629167,0.55,0.579167,0.320833,0.579167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DBias5",0.1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.61,0.55,0.0410063,0.2025,0.0316667,0.071396,0.255833,0.255833,0.300833,0.0175556,0.103333,0.103333,0.153333,0.605833,0.55,0.55,0.6625,0.6875,0.4375,0.0625,0.630833,0.55,0.580833,0.319167,0.580833,0.319167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DBias6",0.1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.61,0.55,0.040334,0.200833,0.0383333,0.071813,0.255833,0.255833,0.3025,0.0185556,0.106667,0.106667,0.156667,0.6075,0.55,0.55,0.670833,0.695833,0.445833,0.0541667,0.6325,0.55,0.5825,0.3175,0.5825,0.3175,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DBias7",0.1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.61,0.55,0.0396674,0.199167,0.045,0.072257,0.255833,0.255833,0.304167,0.0196667,0.11,0.11,0.16,0.609167,0.55,0.55,0.679167,0.704167,0.454167,0.0458333,0.634167,0.55,0.584167,0.315833,0.584167,0.315833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DBias8",0.1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.61,0.55,0.0390063,0.1975,0.0516667,0.072729,0.255833,0.255833,0.305833,0.0208889,0.113333,0.113333,0.163333,0.610833,0.55,0.55,0.6875,0.7125,0.4625,0.0375,0.635833,0.55,0.585833,0.314167,0.585833,0.314167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DBias9",0.1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.61,0.55,0.0383507,0.195833,0.0583333,0.073229,0.2575,0.255833,0.3075,0.0222222,0.116667,0.116667,0.166667,0.6125,0.55,0.55,0.695833,0.720833,0.470833,0.0291667,0.6375,0.55,0.5875,0.3125,0.5875,0.3125,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DBias10",0.1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.61,0.55,0.0377007,0.194167,0.065,0.073757,0.259167,0.255833,0.309167,0.0236667,0.121667,0.121667,0.171667,0.614167,0.55,0.55,0.704167,0.729167,0.479167,0.0208333,0.639167,0.55,0.589167,0.310833,0.589167,0.310833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","POffer7",0.8,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.075,0.080278,0.283333,0.283333,0.283333,0.0153125,0.101458,0.101458,0.101458,0.55,0.5,0.5,0.625,0.625,0.375,0.125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","POffer9",0.1,0,0,0,1,0,0,0,0,0,0.75,0.55,0.000434,0.0208333,0,0.001007,0.0258333,0.270833,0.229167,0,0,0.25,0.25,0.8125,0.5,0.5,0.8125,0.8125,0.5625,-0.0625,0.8125,,0.5625,-0.0625,0.5625,-0.0625,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","POffer11",0.1,0,0,0,1,1,1,0.25,0,0,0.95,0.55,0.0733507,0.270833,0.25,0.073924,0.270833,0.0258333,0.520833,0.0625,0.25,0,0.5,0.854167,1,1,0.854167,1.10417,0.854167,-0.354167,1.10417,,0.854167,-0.354167,0.854167,-0.354167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DOffer7",1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.61,0.55,0.0406694,0.201667,0.035,0.071715,0.256333,0.256333,0.301667,0.0185,0.106167,0.106167,0.156167,0.606667,0.55,0.55,0.666667,0.691667,0.441667,0.0583333,0.631667,0.55,0.581667,0.318333,0.581667,0.318333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum17",1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.61,0.55,0.0406694,0.201667,0.035,0.071715,0.256333,0.256333,0.301667,0.0185,0.106167,0.106167,0.156167,0.606667,0.55,0.55,0.666667,0.691667,0.441667,0.0583333,0.631667,0.55,0.581667,0.318333,0.581667,0.318333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.23
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.2300","5.551000000000001E-16","1","27","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
