"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,0.95,0.65,0.0733507,0.270833,0.25,0.073924,0.270833,0.0258333,0.520833,0.0625,0.25,0,0.5,0.854167,1,1,0.854167,1.10417,0.854167,-0.354167,1.10417,,0.854167,-0.354167,0.854167,-0.354167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DBias1",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.71,0.65,0.0108507,0.104167,0.1,0.036007,0.189167,0.154167,0.239167,0.0229167,0.125,0.075,0.175,0.679167,0.6,0.6,0.629167,0.679167,0.429167,0.0708333,0.729167,0.65,0.679167,0.220833,0.679167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DBias2",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.71,0.65,0.0105063,0.1025,0.0933333,0.036729,0.190833,0.1525,0.240833,0.0221389,0.123333,0.0733333,0.173333,0.680833,0.6,0.6,0.6375,0.6875,0.4375,0.0625,0.730833,0.65,0.680833,0.219167,0.680833,0.219167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DBias3",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.71,0.65,0.0101674,0.100833,0.0866667,0.037479,0.1925,0.150833,0.2425,0.0214722,0.121667,0.0716667,0.171667,0.6825,0.6,0.6,0.645833,0.695833,0.445833,0.0541667,0.7325,0.65,0.6825,0.2175,0.6825,0.2175,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DBias4",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.71,0.65,0.009834,0.0991667,0.08,0.038257,0.194167,0.150833,0.244167,0.0209167,0.12,0.07,0.17,0.684167,0.6,0.6,0.654167,0.704167,0.454167,0.0458333,0.734167,0.65,0.684167,0.215833,0.684167,0.215833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DBias5",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.71,0.65,0.0095063,0.0975,0.0733333,0.039063,0.195833,0.150833,0.245833,0.0204722,0.118333,0.0683333,0.168333,0.685833,0.6,0.6,0.6625,0.7125,0.4625,0.0375,0.735833,0.65,0.685833,0.214167,0.685833,0.214167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.71,0.65,0.009184,0.0958333,0.0666667,0.039896,0.1975,0.150833,0.2475,0.0201389,0.116667,0.0666667,0.166667,0.6875,0.6,0.6,0.670833,0.720833,0.470833,0.0291667,0.7375,0.65,0.6875,0.2125,0.6875,0.2125,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.71,0.65,0.0088674,0.0941667,0.06,0.040757,0.199167,0.150833,0.249167,0.0199167,0.116667,0.0666667,0.166667,0.689167,0.6,0.6,0.679167,0.729167,0.479167,0.0208333,0.739167,0.65,0.689167,0.210833,0.689167,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.71,0.65,0.0085563,0.0925,0.0533333,0.041646,0.200833,0.150833,0.250833,0.0198056,0.116667,0.0666667,0.166667,0.690833,0.6,0.6,0.6875,0.7375,0.4875,0.0125,0.740833,0.65,0.690833,0.209167,0.690833,0.209167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.71,0.65,0.0082507,0.0908333,0.0466667,0.042563,0.2025,0.1525,0.2525,0.0198056,0.116667,0.0666667,0.166667,0.6925,0.6,0.6,0.695833,0.745833,0.495833,0.00416667,0.7425,0.65,0.6925,0.2075,0.6925,0.2075,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.71,0.65,0.0079507,0.0891667,0.04,0.043507,0.204167,0.154167,0.254167,0.0199167,0.116667,0.0666667,0.166667,0.694167,0.6,0.6,0.704167,0.754167,0.504167,-0.00416667,0.744167,0.65,0.694167,0.205833,0.694167,0.205833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","POffer8",0.8,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.025,0.033611,0.183333,0.183333,0.183333,0.0103125,0.0864583,0.0864583,0.0864583,0.65,0.5,0.5,0.625,0.625,0.375,0.125,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","POffer11",0.2,0,0,0,1,1,1,0.25,0,0,0.95,0.65,0.0625,0.25,0.25,0.063507,0.25,0.0258333,0.5,0.0625,0.25,0,0.5,0.833333,1,1,0.833333,1.08333,0.833333,-0.333333,1.08333,,0.833333,-0.333333,0.833333,-0.333333,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DOffer8",1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.71,0.65,0.0093444,0.0966667,0.07,0.03959,0.196667,0.151833,0.246667,0.02075,0.119167,0.0691667,0.169167,0.686667,0.6,0.6,0.666667,0.716667,0.466667,0.0333333,0.736667,0.65,0.686667,0.213333,0.686667,0.213333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum17",1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.71,0.65,0.0093444,0.0966667,0.07,0.03959,0.196667,0.151833,0.246667,0.02075,0.119167,0.0691667,0.169167,0.686667,0.6,0.6,0.666667,0.716667,0.466667,0.0333333,0.736667,0.65,0.686667,0.213333,0.686667,0.213333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.35
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3500","3.3310000000000003E-16","1","25","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
