"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,0.95,0.55,0.0733507,0.270833,0.25,0.073924,0.270833,0.0258333,0.520833,0.0625,0.25,0,0.5,0.854167,1,1,0.854167,1.10417,0.854167,-0.354167,1.10417,,0.854167,-0.354167,0.854167,-0.354167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DBias1",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.63,0.55,0.0339174,0.184167,0.02,0.07334,0.269167,0.234167,0.319167,0.0209167,0.12,0.07,0.17,0.599167,0.6,0.6,0.629167,0.679167,0.429167,0.0708333,0.649167,0.55,0.599167,0.300833,0.599167,0.300833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DBias2",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.63,0.55,0.0333063,0.1825,0.0133333,0.074063,0.270833,0.2325,0.320833,0.0214722,0.121667,0.0716667,0.171667,0.600833,0.6,0.6,0.6375,0.6875,0.4375,0.0625,0.650833,0.55,0.600833,0.299167,0.600833,0.299167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DBias3",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.63,0.55,0.0327007,0.180833,0.00666667,0.074813,0.2725,0.230833,0.3225,0.0221389,0.123333,0.0733333,0.173333,0.6025,0.6,0.6,0.645833,0.695833,0.445833,0.0541667,0.6525,0.55,0.6025,0.2975,0.6025,0.2975,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DBias4",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.63,0.55,0.0321007,0.179167,6.24500E-17,0.07559,0.274167,0.230833,0.324167,0.0229167,0.125,0.075,0.175,0.604167,0.6,0.6,0.654167,0.704167,0.454167,0.0458333,0.654167,0.55,0.604167,0.295833,0.604167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DBias5",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.63,0.55,0.0315063,0.1775,0.00666667,0.076396,0.275833,0.230833,0.325833,0.0238056,0.128333,0.0783333,0.178333,0.605833,0.6,0.6,0.6625,0.7125,0.4625,0.0375,0.655833,0.55,0.605833,0.294167,0.605833,0.294167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.63,0.55,0.0309174,0.175833,0.0133333,0.077229,0.2775,0.230833,0.3275,0.0248056,0.131667,0.0816667,0.181667,0.6075,0.6,0.6,0.670833,0.720833,0.470833,0.0291667,0.6575,0.55,0.6075,0.2925,0.6075,0.2925,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.63,0.55,0.030334,0.174167,0.02,0.07809,0.279167,0.230833,0.329167,0.0259167,0.135,0.085,0.185,0.609167,0.6,0.6,0.679167,0.729167,0.479167,0.0208333,0.659167,0.55,0.609167,0.290833,0.609167,0.290833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.63,0.55,0.0297563,0.1725,0.0266667,0.078979,0.280833,0.230833,0.330833,0.0271389,0.138333,0.0883333,0.188333,0.610833,0.6,0.6,0.6875,0.7375,0.4875,0.0125,0.660833,0.55,0.610833,0.289167,0.610833,0.289167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.63,0.55,0.029184,0.170833,0.0333333,0.079896,0.2825,0.2325,0.3325,0.0284722,0.141667,0.0916667,0.191667,0.6125,0.6,0.6,0.695833,0.745833,0.495833,0.00416667,0.6625,0.55,0.6125,0.2875,0.6125,0.2875,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.63,0.55,0.0286174,0.169167,0.04,0.08084,0.284167,0.234167,0.334167,0.0299167,0.146667,0.0966667,0.196667,0.614167,0.6,0.6,0.704167,0.754167,0.504167,-0.00416667,0.664167,0.55,0.614167,0.285833,0.614167,0.285833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","POffer7",0.8,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.075,0.080278,0.283333,0.283333,0.283333,0.0153125,0.101458,0.101458,0.101458,0.55,0.5,0.5,0.625,0.625,0.375,0.125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","POffer11",0.2,0,0,0,1,1,1,0.25,0,0,0.95,0.55,0.0625,0.25,0.25,0.063507,0.25,0.0258333,0.5,0.0625,0.25,0,0.5,0.833333,1,1,0.833333,1.08333,0.833333,-0.333333,1.08333,,0.833333,-0.333333,0.833333,-0.333333,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DOffer7",1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.63,0.55,0.0312111,0.176667,0.01,0.076924,0.276667,0.231833,0.326667,0.02475,0.131167,0.0811667,0.181167,0.606667,0.6,0.6,0.666667,0.716667,0.466667,0.0333333,0.656667,0.55,0.606667,0.293333,0.606667,0.293333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum17",1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.63,0.55,0.0312111,0.176667,0.01,0.076924,0.276667,0.231833,0.326667,0.02475,0.131167,0.0811667,0.181167,0.606667,0.6,0.6,0.666667,0.716667,0.466667,0.0333333,0.656667,0.55,0.606667,0.293333,0.606667,0.293333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.37
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.500;t0.3700","6.384E-16","1","26","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
