"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DBias7",0.1,0,0,0,1,0.8,0.8,0.1,0,0,0.85,0.45,0.002934,0.0541667,0.1,0.01559,0.1125,0.0958333,0.1875,0.0125,0.1,0.025,0.225,0.620833,0.9,0.9,0.620833,0.720833,0.595833,0.154167,0.720833,,0.595833,0.154167,0.595833,0.154167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DBias8",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0336111,0.183333,0.204167,0.033611,0.183333,0.183333,0.183333,0.0468403,0.204167,0.204167,0.204167,0.85,0.5,0,0.645833,0.520833,0.395833,0.354167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.179167,0.033611,0.183333,0.183333,0.183333,0.0372569,0.179167,0.179167,0.179167,0.85,0.5,0.5,0.670833,0.670833,0.545833,0.204167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.154167,0.033611,0.183333,0.183333,0.183333,0.0289236,0.154167,0.154167,0.154167,0.85,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","POffer10",1,0,0,0.3,0.7,0.67,0.77,0.01875,0,0,0.85,0.502812,2.7778E-6,0.00166667,0.085,0.039736,0.162,0.199833,0.185167,0.0217708,0.1375,0.11,0.1725,0.637083,0.625,0.575,0.583333,0.602083,0.477083,0.272917,0.668333,0.85,0.580833,0.244167,0.580833,0.244167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DOffer4",0.3,0,0,0,1,1,1,-4.59702E-17,0,0,0.85,0.25,0.029184,0.170833,4.59702E-17,0.066424,0.1975,0.295833,0.189167,0.015625,0.125,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DOffer5",0.0719,0,0,0,1,1,1,0.05,0,0,0.85,0.35,0.0050174,0.0708333,0.05,0.036424,0.1375,0.195833,0.179167,0.015625,0.125,0.075,0.175,0.545833,0.7,0.7,0.545833,0.595833,0.470833,0.279167,0.595833,,0.470833,0.279167,0.470833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DOffer6",0.3281,0,0,0,1,0.90857,0.90857,0.0842861,0,0,0.85,0.45,8.4046E-5,0.00916767,0.0842861,0.021662,0.115404,0.128023,0.1845,0.0141964,0.113571,0.0407139,0.209286,0.591548,0.837145,0.837145,0.591548,0.675834,0.550834,0.199166,0.675834,,0.550834,0.199166,0.550834,0.199166,-0.05,-0.05,-0.5,0.666667,0.583333,0.591548,0.666667,0.666667,0.5,0.532859,0.5,0.51643,0.5,0.532859,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DOffer10",0.3,0,0,1,0,0,0.333333,-0.0416667,0,0,0.85,0.85,0.0336111,0.183333,0.179167,0.033611,0.183333,0.183333,0.183333,0.0376736,0.179167,0.179167,0.179167,0.85,0.5,0.333333,0.670833,0.629167,0.504167,0.245833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum14",1,0,0,0.3,0.7,0.67,0.77,0.01875,0,0,0.85,0.502812,2.7778E-6,0.00166667,0.085,0.039736,0.162,0.199833,0.185167,0.0217708,0.1375,0.11,0.1725,0.637083,0.625,0.575,0.583333,0.602083,0.477083,0.272917,0.668333,0.85,0.580833,0.244167,0.580833,0.244167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.92
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9200","-5.551E-17","-9.419E-11","56","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
