"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess10",0.2,0,0,0.7,0.3,0.3,0.9,-0.1,0,0,0.6,0.55,0.0265418,0.162917,0.0204167,0.070163,0.23625,0.27375,0.207917,0.0232257,0.125417,0.150417,0.100417,0.52875,0.4,0.1,0.483333,0.383333,0.258333,0.491667,0.50375,0.564286,0.46625,0.45875,0.46625,0.45875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess11",0.2,0,0,0.4,0.6,0.6,0.9,-0.05,0,0,0.85,0.55,0.0024174,0.0491667,0.0841667,0.054382,0.1975,0.270833,0.176667,0.0331111,0.171667,0.184167,0.159167,0.63,0.45,0.3,0.533333,0.483333,0.358333,0.391667,0.6175,0.85,0.5425,0.3075,0.5425,0.3075,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess12",0.2,0,0,0.4,0.6,0.6,0.9,-4.1199700000000004E-18,0,0,0.85,0.55,0.0009507,0.0308333,0.114167,0.029049,0.134167,0.190833,0.163333,0.0244444,0.151667,0.114167,0.189167,0.66,0.65,0.5,0.583333,0.583333,0.458333,0.291667,0.6975,0.85,0.6225,0.2275,0.6225,0.2275,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess13",0.2,0,0,0.4,0.6,0.6,0.9,0.0375,0,0,0.85,0.55,0.0096694,0.0983333,0.131667,0.015674,0.103333,0.123333,0.173333,0.0177778,0.131667,0.0566667,0.206667,0.69,0.8,0.65,0.633333,0.670833,0.545833,0.204167,0.765,0.85,0.69,0.16,0.69,0.16,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess14",0.2,0,0,0.4,0.6,0.6,0.9,0.0375,0,0,0.85,0.55,0.0164694,0.128333,0.111667,0.019674,0.128333,0.100833,0.203333,0.0131111,0.111667,0.0366667,0.186667,0.72,0.8,0.65,0.683333,0.720833,0.595833,0.154167,0.795,0.85,0.72,0.13,0.72,0.13,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.8,0.35,0.0343793,0.185417,0.00208333,0.067059,0.20375,0.297917,0.195417,0.0141215,0.114583,0.114583,0.114583,0.48125,0.5,0.45,0.483333,0.470833,0.345833,0.404167,0.48125,0.35,0.36875,0.40625,0.36875,0.40625,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0375,0,0,0.8,0.35,0.0081752,0.0904167,0.0429167,0.039351,0.145417,0.202917,0.187083,0.0145799,0.119583,0.0695833,0.169583,0.52625,0.7,0.65,0.533333,0.570833,0.445833,0.304167,0.57625,0.35,0.46375,0.31125,0.46375,0.31125,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0875,0,0,0.8,0.35,2.1007E-5,0.00458333,0.0879167,0.021142,0.107083,0.115417,0.19875,0.0155382,0.124583,0.0245833,0.224583,0.57125,0.9,0.85,0.583333,0.670833,0.545833,0.204167,0.67125,0.35,0.55875,0.21625,0.55875,0.21625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess13",0.2,0,0,1,0,0,1,-0.125,0,0,0.8,0.85,0.0250694,0.158333,0.191667,0.030694,0.171667,0.171667,0.171667,0.0420486,0.191667,0.191667,0.191667,0.825,0.5,0,0.633333,0.508333,0.383333,0.366667,0.825,0.825,0.825,0.175,0.825,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess14",0.2,0,0,1,0,0,0.5,-0.0625,0,0,0.8,0.85,0.0250694,0.158333,0.141667,0.030694,0.171667,0.171667,0.171667,0.0253819,0.141667,0.141667,0.141667,0.825,0.5,0.25,0.683333,0.620833,0.495833,0.254167,0.825,0.825,0.825,0.175,0.825,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9600","1.6650000000000002E-16","1","36","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
