"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.55,0.0237674,0.154167,0.125,0.028924,0.154167,0.0658333,0.279167,0.015625,0.125,0,0.25,0.695833,1,1,0.695833,0.820833,0.695833,0.0541667,0.820833,,0.695833,0.0541667,0.695833,0.0541667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DBias1",0.1,0,0,0,1,0.7,0.7,-0.0625,0,0,0.67,0.25,0.0667361,0.258333,0.0625,0.089236,0.266667,0.383333,0.17,0.0109375,0.0875,0.1875,0.0625,0.470833,0.25,0.25,0.470833,0.408333,0.283333,0.466667,0.408333,,0.283333,0.466667,0.283333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DBias2",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.67,0.35,0.0250694,0.158333,0.0125,0.034444,0.171667,0.283333,0.0833333,0.0015625,0.0125,0.1125,0.1375,0.495833,0.55,0.55,0.495833,0.508333,0.383333,0.366667,0.508333,,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DBias3",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.67,0.35,0.0177778,0.133333,0.0125,0.027153,0.151667,0.258333,0.0766667,0.0015625,0.0125,0.1125,0.1375,0.520833,0.55,0.55,0.520833,0.533333,0.408333,0.341667,0.533333,,0.408333,0.341667,0.408333,0.341667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,1.1111E-5,0.00333333,0.1175,0.001611,0.0266667,0.0158333,0.0391667,0.0175625,0.1175,0.105,0.13,0.650833,0.55,0.55,0.545833,0.558333,0.433333,0.316667,0.663333,0.65,0.650833,0.324167,0.650833,0.324167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,6.9444E-7,0.000833333,0.095,0.002257,0.0291667,0.0166667,0.0416667,0.012875,0.0966667,0.0841667,0.109167,0.653333,0.55,0.55,0.570833,0.583333,0.458333,0.291667,0.665833,0.65,0.653333,0.321667,0.653333,0.321667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,2.7778E-6,0.00166667,0.0725,0.003028,0.0316667,0.0191667,0.0441667,0.0093125,0.0808333,0.0683333,0.0933333,0.655833,0.55,0.55,0.595833,0.608333,0.483333,0.266667,0.668333,0.65,0.655833,0.319167,0.655833,0.319167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,1.7361E-5,0.00416667,0.05,0.003924,0.0341667,0.0216667,0.0466667,0.006875,0.07,0.0575,0.0825,0.658333,0.55,0.55,0.620833,0.633333,0.508333,0.241667,0.670833,0.65,0.658333,0.316667,0.658333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,4.4444E-5,0.00666667,0.0275,0.004944,0.0366667,0.0241667,0.0491667,0.0055625,0.0641667,0.0516667,0.0766667,0.660833,0.55,0.55,0.645833,0.658333,0.533333,0.216667,0.673333,0.65,0.660833,0.314167,0.660833,0.314167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,8.4028E-5,0.00916667,0.005,0.00609,0.0391667,0.0266667,0.0516667,0.005375,0.0633333,0.0508333,0.0758333,0.663333,0.55,0.55,0.670833,0.683333,0.558333,0.191667,0.675833,0.65,0.663333,0.311667,0.663333,0.311667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,0.0001361,0.0116667,0.0175,0.007361,0.0416667,0.0291667,0.0541667,0.0063125,0.0675,0.055,0.08,0.665833,0.55,0.55,0.695833,0.708333,0.583333,0.166667,0.678333,0.65,0.665833,0.309167,0.665833,0.309167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","POffer8",0.9,0,0,0.7,0.3,0.0666667,0.0666667,-0.00833333,0,0,0.65,0.55,0.005625,0.075,0.0208333,0.016792,0.075,0.1125,0.0419444,0.00692361,0.0608333,0.0983333,0.0816667,0.6,0.466667,0.466667,0.570833,0.5625,0.4375,0.3125,0.591667,0.65,0.554167,0.370833,0.554167,0.370833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","POffer10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.55,0.0237674,0.154167,0.125,0.028924,0.154167,0.0658333,0.279167,0.015625,0.125,0,0.25,0.695833,1,1,0.695833,0.820833,0.695833,0.0541667,0.820833,,0.695833,0.0541667,0.695833,0.0541667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DOffer4",0.1,0,0,0,1,0.7,0.7,-0.0625,0,0,0.67,0.25,0.0667361,0.258333,0.0625,0.089236,0.266667,0.383333,0.17,0.0109375,0.0875,0.1875,0.0625,0.470833,0.25,0.25,0.470833,0.408333,0.283333,0.466667,0.408333,,0.283333,0.466667,0.283333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DOffer5",0.2,0,0,0,1,0.1,0.1,0.0125,0,0,0.67,0.35,0.0212674,0.145833,0.0125,0.030799,0.161667,0.270833,0.08,0.0015625,0.0125,0.1125,0.1375,0.508333,0.55,0.55,0.508333,0.520833,0.395833,0.354167,0.520833,,0.395833,0.354167,0.395833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DOffer8",0.7,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,1.7361E-5,0.00416667,0.05,0.004174,0.0341667,0.0219048,0.0466667,0.009125,0.08,0.0675,0.0925,0.658333,0.55,0.55,0.620833,0.633333,0.508333,0.241667,0.670833,0.65,0.658333,0.316667,0.658333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum14",1,0,0,0.63,0.37,0.16,0.16,0.005,0,0,0.67,0.55,0.0027127,0.0520833,0.03125,0.018005,0.0829167,0.107833,0.0656667,0.00779375,0.06725,0.0885,0.0985,0.609583,0.52,0.52,0.583333,0.588333,0.463333,0.286667,0.614583,0.65,0.568333,0.339167,0.568333,0.339167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5600","8.327E-17","1","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
