"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DBias2",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.7,0.35,0.029184,0.170833,5.20417E-18,0.06559,0.195833,0.295833,0.1875,0.015625,0.125,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DBias3",0.1,0,0,0,1,0.9,0.9,0.0125,0,0,0.7,0.35,0.0177778,0.133333,0.0125,0.052153,0.176667,0.258333,0.175,0.0140625,0.1125,0.1125,0.1375,0.520833,0.55,0.55,0.520833,0.533333,0.408333,0.341667,0.533333,,0.408333,0.341667,0.408333,0.341667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DBias4",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.7,0.39998,0.009184,0.0958333,0.025,0.04059,0.1625,0.220833,0.1625,0.0125,0.1,0.1,0.15,0.545833,0.6,0.6,0.545833,0.570833,0.445833,0.304167,0.570833,,0.445833,0.304167,0.445833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DBias5",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.7,0.55,0.0001563,0.0125,0.0833333,0.011632,0.104167,0.0783333,0.166667,0.00930556,0.085,0.0225,0.1475,0.591667,0.75,0.5,0.570833,0.570833,0.445833,0.304167,0.654167,0.55,0.591667,0.283333,0.591667,0.283333,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DBias6",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.7,0.55,4.815E-35,6.93889E-18,0.0708333,0.014236,0.116667,0.0741667,0.179167,0.00857639,0.0791667,0.0166667,0.141667,0.604167,0.75,0.75,0.595833,0.658333,0.533333,0.216667,0.666667,0.55,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DBias7",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.7,0.55,0.0001563,0.0125,0.0583333,0.017465,0.129167,0.075,0.191667,0.00847222,0.0783333,0.0158333,0.140833,0.616667,0.75,0.75,0.620833,0.683333,0.558333,0.191667,0.679167,0.55,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DBias8",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.7,0.55,0.000625,0.025,0.0458333,0.021319,0.141667,0.0808333,0.204167,0.00899306,0.0825,0.02,0.145,0.629167,0.75,0.75,0.645833,0.708333,0.583333,0.166667,0.691667,0.55,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.7,0.55,0.0014062,0.0375,0.0333333,0.025799,0.154167,0.0916667,0.216667,0.0101389,0.0916667,0.0291667,0.154167,0.641667,0.75,0.75,0.670833,0.733333,0.608333,0.141667,0.704167,0.55,0.641667,0.233333,0.641667,0.233333,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.7,0.85,0.0117361,0.108333,0.0791667,0.017361,0.108333,0.108333,0.108333,0.00767361,0.0791667,0.0791667,0.0791667,0.775,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.775,0.775,0.775,0.225,0.775,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","POffer7",0.5,0,0,0.6,0.4,0.34,0.44,-0.055,0,0,0.55,0.494998,0.034534,0.185833,0.04,0.052382,0.1925,0.2425,0.1425,0.00716667,0.07,0.12,0.035,0.523333,0.33,0.28,0.520833,0.465833,0.340833,0.409167,0.480833,0.575,0.430833,0.469167,0.430833,0.469167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","POffer10",0.5,0,0,0.1,0.9,0.9,0.9,0.1075,0,0,0.85,0.494998,0.009184,0.0958333,0.116667,0.017632,0.111833,0.0833333,0.215667,0.0150278,0.121667,0.0141667,0.229167,0.655,0.93,0.93,0.645833,0.753333,0.628333,0.121667,0.7625,0.85,0.65,0.125,0.65,0.125,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DOffer4",0.1,0,0,0,1,1,1,-0.025,0,0,0.7,0.25,0.0487674,0.220833,0.025,0.083924,0.2325,0.345833,0.199167,0.015625,0.125,0.15,0.1,0.470833,0.4,0.4,0.470833,0.445833,0.320833,0.429167,0.445833,,0.320833,0.429167,0.320833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DOffer5",0.25,0,0,0,1,0.91999,0.91999,0.0100012,0,0,0.7,0.35,0.019833,0.14083,0.0100012,0.055214,0.181498,0.26583,0.177499,0.0143749,0.114999,0.114999,0.135001,0.515836,0.540005,0.540005,0.515836,0.525837,0.400837,0.349163,0.525837,,0.400837,0.349163,0.400837,0.349163,-0.05,-0.05,-0.5,0.666667,0.583333,0.515836,0.666667,0.666667,0.5,0.23001,0.5,0.365005,0.5,0.23001,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DOffer6",0.05,0,0,0,1,0.8,0.8,0.025,0,0,0.7,0.45,0.009184,0.0958333,0.025,0.04059,0.1625,0.220833,0.1625,0.0125,0.1,0.1,0.15,0.545833,0.6,0.6,0.545833,0.570833,0.445833,0.304167,0.570833,,0.445833,0.304167,0.445833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DOffer7",0.5,0,0,0.5,0.5,0.5,0.6,0.05,0,0,0.7,0.55,0.0001562,0.0125,0.0583333,0.01809,0.129167,0.08,0.191667,0.00909722,0.0833333,0.0208333,0.145833,0.616667,0.75,0.7,0.620833,0.670833,0.545833,0.204167,0.679167,0.55,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DOffer10",0.1,0,0,1,0,0,0,0,0,0,0.7,0.85,0.0117361,0.108333,0.0791667,0.017361,0.108333,0.108333,0.108333,0.00767361,0.0791667,0.0791667,0.0791667,0.775,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.775,0.775,0.775,0.225,0.775,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum14",1,0,0,0.35,0.65,0.62,0.67,0.02625,0,0,0.7,0.494998,0.002025,0.045,0.0383333,0.035007,0.152167,0.162917,0.179083,0.0110972,0.0958333,0.0670833,0.132083,0.589167,0.63,0.605,0.583333,0.609583,0.484583,0.265417,0.621667,0.614286,0.540417,0.297083,0.540417,0.297083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.77
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.7700","-2.776E-16","-2.748E-06","42","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
