"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.64,0.55,0.000584,0.0241667,0.00333333,0.020674,0.139167,0.101667,0.176667,0.00881944,0.0816667,0.0441667,0.119167,0.605,0.65,0.65,0.645833,0.683333,0.558333,0.191667,0.6425,0.55,0.605,0.32,0.605,0.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.64,0.55,0.0002778,0.0166667,0.0208333,0.023736,0.146667,0.109167,0.184167,0.0112986,0.0958333,0.0583333,0.133333,0.6125,0.65,0.65,0.670833,0.708333,0.583333,0.166667,0.65,0.55,0.6125,0.3125,0.6125,0.3125,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.64,0.55,8.4028E-5,0.00916667,0.0383333,0.027174,0.154167,0.116667,0.191667,0.0146528,0.113333,0.0758333,0.150833,0.62,0.65,0.65,0.695833,0.733333,0.608333,0.141667,0.6575,0.55,0.62,0.305,0.62,0.305,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","POffer7",0.7,0,0,0.7,0.3,0.214286,0.214286,-0.0267857,0,0,0.55,0.48,0.0292247,0.170952,0.050119,0.039361,0.170952,0.208452,0.133929,0.00762599,0.0715476,0.109048,0.0554762,0.5225,0.392857,0.392857,0.545833,0.519048,0.394048,0.355952,0.495714,0.55,0.458214,0.466786,0.458214,0.466786,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","POffer10",0.3,0,0,0,1,1,1,0.125,0,0,0.85,0.48,0.016684,0.129167,0.125,0.022257,0.129722,0.0641667,0.254167,0.015625,0.125,0,0.25,0.670833,1,1,0.670833,0.795833,0.670833,0.0791667,0.795833,,0.670833,0.0791667,0.670833,0.0791667,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.64,0.25,0.0544444,0.233333,0.0375,0.086319,0.245,0.358333,0.193333,0.0140625,0.1125,0.1625,0.0875,0.470833,0.35,0.35,0.470833,0.433333,0.308333,0.441667,0.433333,,0.308333,0.441667,0.308333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DOffer5",0.2,0,0,0,1,0.75,0.75,-0.01875,0,0,0.64,0.35,0.0313585,0.177083,0.01875,0.062413,0.209583,0.302083,0.16125,0.0117188,0.09375,0.14375,0.10625,0.508333,0.425,0.425,0.508333,0.489583,0.364583,0.385417,0.489583,,0.364583,0.385417,0.364583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DOffer7",0.7,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.64,0.55,0.0010028,0.0316667,0.0141667,0.018736,0.131667,0.0984524,0.169167,0.00896528,0.0822619,0.0447619,0.119762,0.5975,0.65,0.65,0.620833,0.658333,0.533333,0.216667,0.635,0.55,0.5975,0.3275,0.5975,0.3275,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum14",1,0,0,0.49,0.51,0.45,0.45,0.01875,0,0,0.64,0.48,0.0065475,0.0809167,0.00241667,0.03423,0.158583,0.165167,0.17,0.0100257,0.0875833,0.0763333,0.113833,0.567,0.575,0.575,0.583333,0.602083,0.477083,0.272917,0.58575,0.55,0.522,0.3505,0.522,0.3505,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.6700","-2.4980000000000004E-16","1","30","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
