"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","PBias10",0.1,0,0,0.4,0.6,0.6,0.9,0.0375,0,0,0.85,0.55,0.0184507,0.135833,0.106667,0.021049,0.135833,0.0975,0.210833,0.0121944,0.106667,0.0316667,0.181667,0.7275,0.8,0.65,0.695833,0.733333,0.608333,0.141667,0.8025,0.85,0.7275,0.1225,0.7275,0.1225,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DBias1",0.1,0,0,0,1,1,1,-0.025,0,0,0.85,0.25,0.0487674,0.220833,0.025,0.083924,0.2325,0.345833,0.199167,0.015625,0.125,0.15,0.1,0.470833,0.4,0.4,0.470833,0.445833,0.320833,0.429167,0.445833,,0.320833,0.429167,0.320833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DBias2",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.85,0.25,0.029184,0.170833,5.20417E-18,0.06559,0.195833,0.295833,0.1875,0.015625,0.125,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,0.85,0.35,0.0146007,0.120833,0.025,0.049757,0.164167,0.245833,0.180833,0.015625,0.125,0.1,0.15,0.520833,0.6,0.6,0.520833,0.545833,0.420833,0.329167,0.545833,,0.420833,0.329167,0.420833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DBias4",0.1,0,0,0,1,1,1,0.05,0,0,0.85,0.35,0.0050174,0.0708333,0.05,0.036424,0.1375,0.195833,0.179167,0.015625,0.125,0.075,0.175,0.545833,0.7,0.7,0.545833,0.595833,0.470833,0.279167,0.595833,,0.470833,0.279167,0.470833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DBias5",0.1,0,0,0,1,1,1,0.075,0,0,0.85,0.45,0.000434,0.0208333,0.075,0.02559,0.115833,0.149167,0.1825,0.015625,0.125,0.05,0.2,0.570833,0.8,0.8,0.570833,0.645833,0.520833,0.229167,0.645833,,0.520833,0.229167,0.520833,0.229167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DBias6",0.1,0,0,0,1,1,1,0.1,0,0,0.85,0.45,0.0008507,0.0291667,0.1,0.017257,0.0991667,0.1075,0.190833,0.015625,0.125,0.025,0.225,0.595833,0.9,0.9,0.595833,0.695833,0.570833,0.179167,0.695833,,0.570833,0.179167,0.570833,0.179167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DBias7",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0336111,0.183333,0.229167,0.033611,0.183333,0.183333,0.183333,0.0576736,0.229167,0.229167,0.229167,0.85,0.5,0,0.620833,0.495833,0.370833,0.379167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DBias8",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0336111,0.183333,0.204167,0.033611,0.183333,0.183333,0.183333,0.0468403,0.204167,0.204167,0.204167,0.85,0.5,0,0.645833,0.520833,0.395833,0.354167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DBias9",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0336111,0.183333,0.179167,0.033611,0.183333,0.183333,0.183333,0.0372569,0.179167,0.179167,0.179167,0.85,0.5,0,0.670833,0.545833,0.420833,0.329167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.154167,0.033611,0.183333,0.183333,0.183333,0.0289236,0.154167,0.154167,0.154167,0.85,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","POffer10",1,0,0,0.4,0.6,0.6,0.9,-0.015,0,0,0.85,0.55,0.0002507,0.0158333,0.0991667,0.041299,0.167833,0.207333,0.185333,0.0264444,0.151667,0.129167,0.174167,0.66,0.59,0.44,0.583333,0.568333,0.443333,0.306667,0.6825,0.85,0.6075,0.2425,0.6075,0.2425,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DOffer4",0.2,0,0,0,1,1,1,-0.0125,0,0,0.85,0.25,0.0383507,0.195833,0.0125,0.074757,0.214167,0.320833,0.193333,0.015625,0.125,0.1375,0.1125,0.483333,0.45,0.45,0.483333,0.470833,0.345833,0.404167,0.470833,,0.345833,0.404167,0.345833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DOffer5",0.2,0,0,0,1,1,1,0.0375,0,0,0.85,0.35,0.009184,0.0958333,0.0375,0.04309,0.150833,0.220833,0.18,0.015625,0.125,0.0875,0.1625,0.533333,0.65,0.65,0.533333,0.570833,0.445833,0.304167,0.570833,,0.445833,0.304167,0.445833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DOffer6",0.2,0,0,0,1,1,1,0.0875,0,0,0.85,0.45,1.7361E-5,0.00416667,0.0875,0.021424,0.1075,0.128333,0.186667,0.015625,0.125,0.0375,0.2125,0.583333,0.85,0.85,0.583333,0.670833,0.545833,0.204167,0.670833,,0.545833,0.204167,0.545833,0.204167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DOffer10",0.4,0,0,1,0,0,0.75,-0.09375,0,0,0.85,0.85,0.0336111,0.183333,0.191667,0.033611,0.183333,0.183333,0.183333,0.0426736,0.191667,0.191667,0.191667,0.85,0.5,0.125,0.658333,0.564583,0.439583,0.310417,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum14",1,0,0,0.4,0.6,0.6,0.9,-0.015,0,0,0.85,0.55,0.0002507,0.0158333,0.0991667,0.041299,0.167833,0.207333,0.185333,0.0264444,0.151667,0.129167,0.174167,0.66,0.59,0.44,0.583333,0.568333,0.443333,0.306667,0.6825,0.85,0.6075,0.2425,0.6075,0.2425,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.97
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.9700","3.0530000000000005E-16","1","38","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
