"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess10",0.2,0,0,0.6,0.4,0.4,0.6,-0.075,0,0,0.55,0.51,0.0373778,0.193333,0.01,0.064819,0.206667,0.256667,0.156667,0.0101042,0.0908333,0.140833,0.0408333,0.523333,0.3,0.2,0.483333,0.408333,0.283333,0.466667,0.473333,0.6,0.423333,0.476667,0.423333,0.476667,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess11",0.2,0,0,0.6,0.4,0.35,0.55,-0.06875,0,0,0.55,0.51,0.0279168,0.167083,0.03375,0.047726,0.180417,0.230417,0.130417,0.00682292,0.0679167,0.117917,0.0304167,0.543333,0.325,0.225,0.533333,0.464583,0.339583,0.410417,0.499583,0.6,0.449583,0.450417,0.449583,0.450417,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess12",0.2,0,0,0.2,0.8,0.8,0.8,0.0625,0,0,0.85,0.51,0.0001563,0.0125,0.0958333,0.024069,0.115833,0.160833,0.17,0.0181181,0.133333,0.0708333,0.195833,0.616667,0.75,0.75,0.583333,0.645833,0.520833,0.229167,0.679167,0.85,0.579167,0.220833,0.579167,0.220833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess13",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.51,0.0081,0.09,0.123333,0.013028,0.095,0.0908333,0.19,0.0152847,0.123333,0.0233333,0.223333,0.656667,0.9,0.9,0.633333,0.733333,0.608333,0.141667,0.756667,0.85,0.656667,0.143333,0.656667,0.143333,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess14",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.51,0.0169,0.13,0.113333,0.020361,0.13,0.0775,0.23,0.0134514,0.113333,0.0133333,0.213333,0.696667,0.9,0.9,0.683333,0.783333,0.658333,0.0916667,0.796667,0.85,0.696667,0.103333,0.696667,0.103333,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess10",0.2,0,0,0,1,1,1,-0.0125,0,0,0.73,0.25,0.0383507,0.195833,0.0125,0.074757,0.214167,0.320833,0.193333,0.015625,0.125,0.1375,0.1125,0.483333,0.45,0.45,0.483333,0.470833,0.345833,0.404167,0.470833,,0.345833,0.404167,0.345833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess11",0.2,0,0,0,1,0.95,0.95,0.03125,0,0,0.73,0.35,0.010421,0.102083,0.03125,0.044288,0.157083,0.227083,0.177083,0.0148437,0.11875,0.09375,0.15625,0.533333,0.625,0.625,0.533333,0.564583,0.439583,0.310417,0.564583,,0.439583,0.310417,0.439583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess12",0.2,0,0,0.4,0.6,0.6,1,0.025,0,0,0.73,0.55,6.9444E-5,0.00833333,0.0916667,0.011674,0.101667,0.0741667,0.176667,0.0104444,0.0925,0.0175,0.1675,0.6,0.8,0.6,0.583333,0.608333,0.483333,0.266667,0.675,0.55,0.6,0.25,0.6,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess13",0.2,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.73,0.55,0.0014694,0.0383333,0.0716667,0.018674,0.131667,0.0708333,0.206667,0.00977778,0.0858333,0.0108333,0.160833,0.63,0.8,0.8,0.633333,0.708333,0.583333,0.166667,0.705,0.55,0.63,0.22,0.63,0.22,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.73,0.85,0.0152111,0.123333,0.106667,0.020611,0.123333,0.123333,0.123333,0.0130903,0.106667,0.106667,0.106667,0.79,0.5,0.5,0.683333,0.683333,0.558333,0.191667,0.79,0.79,0.79,0.21,0.79,0.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.8200","1.9430000000000002E-16","1","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
