"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","PBias10",0.1,0,0,0.7,0.3,0.3,0.4,0.05,0,0,0.95,0.83,0.013034,0.114167,0.168333,0.013174,0.114167,0.124167,0.189167,0.0329444,0.168333,0.0933333,0.243333,0.8725,0.65,0.6,0.779167,0.829167,0.579167,-0.0791667,0.9475,0.95,0.8725,-0.0225,0.8725,-0.0225,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DBias1",0.1,0,0,0,1,0.7,0.7,0.025,0,0,0.95,0.45,0.0646007,0.254167,0.025,0.141007,0.290833,0.504167,0.240833,0.04375,0.175,0.225,0.275,0.554167,0.55,0.55,0.554167,0.579167,0.329167,0.170833,0.579167,,0.329167,0.170833,0.329167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DBias2",0.1,0,0,0,1,0.6,0.6,0.05,0,0,0.95,0.55,0.041684,0.204167,0.05,0.10684,0.260833,0.454167,0.2125,0.0375,0.15,0.2,0.3,0.579167,0.6,0.6,0.579167,0.629167,0.379167,0.120833,0.629167,,0.379167,0.120833,0.379167,0.120833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DBias3",0.1,0,0,0,1,0.5,0.5,0.075,0,0,0.95,0.65,0.0237674,0.154167,0.075,0.075174,0.230833,0.404167,0.189167,0.03125,0.125,0.175,0.325,0.604167,0.65,0.65,0.604167,0.679167,0.429167,0.0708333,0.679167,,0.429167,0.0708333,0.429167,0.0708333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0136111,0.116667,0.320833,0.013611,0.116667,0.116667,0.116667,0.10809,0.320833,0.320833,0.320833,0.95,0.5,0,0.629167,0.379167,0.129167,0.370833,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.295833,0.013611,0.116667,0.116667,0.116667,0.0926736,0.295833,0.295833,0.295833,0.95,0.5,0.5,0.654167,0.654167,0.404167,0.0958333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.270833,0.013611,0.116667,0.116667,0.116667,0.0785069,0.270833,0.270833,0.270833,0.95,0.5,0.5,0.679167,0.679167,0.429167,0.0708333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.245833,0.013611,0.116667,0.116667,0.116667,0.0655903,0.245833,0.245833,0.245833,0.95,0.5,0.5,0.704167,0.704167,0.454167,0.0458333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.220833,0.013611,0.116667,0.116667,0.116667,0.0539236,0.220833,0.220833,0.220833,0.95,0.5,0.5,0.729167,0.729167,0.479167,0.0208333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.195833,0.013611,0.116667,0.116667,0.116667,0.0435069,0.195833,0.195833,0.195833,0.95,0.5,0.5,0.754167,0.754167,0.504167,-0.00416667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.170833,0.013611,0.116667,0.116667,0.116667,0.0343403,0.170833,0.170833,0.170833,0.95,0.5,0.5,0.779167,0.779167,0.529167,-0.0291667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","POffer11",1,0,0,0.7,0.3,0.18,0.28,-0.01,0,0,0.95,0.83,0.0004168,0.0204167,0.187083,0.04183,0.159917,0.217917,0.145917,0.0589132,0.217083,0.232083,0.262083,0.83875,0.53,0.48,0.666667,0.656667,0.406667,0.0933333,0.85375,0.95,0.77875,0.07125,0.77875,0.07125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DOffer6",0.1,0,0,0,1,0.7,0.7,0.025,0,0,0.95,0.45,0.0646007,0.254167,0.025,0.141007,0.290833,0.504167,0.240833,0.04375,0.175,0.225,0.275,0.554167,0.55,0.55,0.554167,0.579167,0.329167,0.170833,0.579167,,0.329167,0.170833,0.329167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DOffer7",0.1,0,0,0,1,0.6,0.6,0.05,0,0,0.95,0.55,0.041684,0.204167,0.05,0.10684,0.260833,0.454167,0.2125,0.0375,0.15,0.2,0.3,0.579167,0.6,0.6,0.579167,0.629167,0.379167,0.120833,0.629167,,0.379167,0.120833,0.379167,0.120833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DOffer8",0.1,0,0,0,1,0.5,0.5,0.075,0,0,0.95,0.65,0.0237674,0.154167,0.075,0.075174,0.230833,0.404167,0.189167,0.03125,0.125,0.175,0.325,0.604167,0.65,0.65,0.604167,0.679167,0.429167,0.0708333,0.679167,,0.429167,0.0708333,0.429167,0.0708333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DOffer11",0.7,0,0,1,0,0,0.142857,-0.0357143,0,0,0.95,0.95,0.0136111,0.116667,0.245833,0.013611,0.116667,0.116667,0.116667,0.0680903,0.245833,0.245833,0.245833,0.95,0.5,0.428571,0.704167,0.668452,0.418452,0.0815476,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum17",1,0,0,0.7,0.3,0.18,0.28,-0.01,0,0,0.95,0.83,0.0004168,0.0204167,0.187083,0.04183,0.159917,0.217917,0.145917,0.0589132,0.217083,0.232083,0.262083,0.83875,0.53,0.48,0.666667,0.656667,0.406667,0.0933333,0.85375,0.95,0.77875,0.07125,0.77875,0.07125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.72
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.7200","-2.082E-16","1","83","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
