"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.74,0.65,0.0106778,0.103333,0.150833,0.025736,0.153333,0.178333,0.228333,0.0287153,0.150833,0.0758333,0.225833,0.655,0.65,0.3,0.579167,0.479167,0.229167,0.270833,0.73,0.65,0.655,0.195,0.655,0.195,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.74,0.65,0.009184,0.0958333,0.133333,0.027174,0.160833,0.170833,0.235833,0.0253611,0.133333,0.0583333,0.208333,0.6625,0.65,0.3,0.604167,0.504167,0.254167,0.245833,0.7375,0.65,0.6625,0.1875,0.6625,0.1875,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DBias4",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.74,0.65,0.0078028,0.0883333,0.115833,0.028986,0.168333,0.163333,0.243333,0.0228819,0.119167,0.0441667,0.194167,0.67,0.65,0.65,0.629167,0.704167,0.454167,0.0458333,0.745,0.65,0.67,0.18,0.67,0.18,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DBias5",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.74,0.65,0.006534,0.0808333,0.0983333,0.031174,0.175833,0.155833,0.250833,0.0212778,0.11,0.035,0.185,0.6775,0.65,0.65,0.654167,0.729167,0.479167,0.0208333,0.7525,0.65,0.6775,0.1725,0.6775,0.1725,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DBias6",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.74,0.65,0.0053778,0.0733333,0.0808333,0.033736,0.183333,0.148333,0.258333,0.0205486,0.105833,0.0308333,0.180833,0.685,0.65,0.65,0.679167,0.754167,0.504167,-0.00416667,0.76,0.65,0.685,0.165,0.685,0.165,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.74,0.65,0.004334,0.0658333,0.0633333,0.036674,0.190833,0.140833,0.265833,0.0206944,0.106667,0.0316667,0.181667,0.6925,0.65,0.65,0.704167,0.779167,0.529167,-0.0291667,0.7675,0.65,0.6925,0.1575,0.6925,0.1575,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.115833,0.004861,0.0583333,0.0583333,0.0583333,0.0154236,0.115833,0.115833,0.115833,0.845,0.5,0.5,0.729167,0.729167,0.479167,0.0208333,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.0908333,0.004861,0.0583333,0.0583333,0.0583333,0.0102569,0.0908333,0.0908333,0.0908333,0.845,0.5,0.5,0.754167,0.754167,0.504167,-0.00416667,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.0658333,0.004861,0.0583333,0.0583333,0.0583333,0.00634028,0.0691667,0.0691667,0.0691667,0.845,0.5,0.5,0.779167,0.779167,0.529167,-0.0291667,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","POffer8",0.7,0,0,1,0,0,0.3,-0.075,0,0,0.65,0.74,0.0191361,0.138333,0.0658333,0.023861,0.138333,0.138333,0.138333,0.00884028,0.0782143,0.0782143,0.0782143,0.695,0.5,0.35,0.629167,0.554167,0.304167,0.195833,0.695,0.695,0.695,0.305,0.695,0.305,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","POffer11",0.3,0,0,0.3,0.7,0.7,0.7,0.175,0,0,0.95,0.74,0.0164694,0.128333,0.2075,0.018569,0.128333,0.116667,0.303333,0.0475208,0.2075,0.0325,0.3825,0.786667,0.85,0.85,0.754167,0.929167,0.679167,-0.179167,0.961667,0.95,0.786667,-0.136667,0.786667,-0.136667,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DOffer8",0.7,0,0,0.7,0.3,0.3,0.6,-2.6454499999999997E-17,0,0,0.74,0.65,0.0078028,0.0883333,0.115833,0.029736,0.168333,0.163333,0.243333,0.0246319,0.127738,0.0527381,0.202738,0.67,0.65,0.5,0.629167,0.629167,0.379167,0.120833,0.745,0.65,0.67,0.18,0.67,0.18,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DOffer11",0.3,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.0908333,0.004861,0.0583333,0.0583333,0.0583333,0.0106736,0.0919444,0.0919444,0.0919444,0.845,0.5,0.5,0.754167,0.754167,0.504167,-0.00416667,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum17",1,0,0,0.79,0.21,0.21,0.42,-3.53363E-17,0,0,0.74,0.74,0.0034028,0.0583333,0.108333,0.022274,0.135333,0.131833,0.187833,0.0204444,0.117,0.0645,0.1695,0.7225,0.605,0.5,0.666667,0.666667,0.416667,0.0833333,0.775,0.724051,0.7225,0.1725,0.7225,0.1725,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.67
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.500;t0.6700","-6.106000000000001E-16","1","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
