"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","PBias10",0.1,0,0,0,1,1,1,0.2,0,0,0.95,0.529991,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,0.85,-0.35,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.469997,0.05,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DBias2",0.1,0,0,0.600006,0.399994,0.1,0.1,0.025,0,0,0.469997,0.25,0.0506243,0.224998,0.175002,0.168749,0.374998,0.424997,0.325,0.0437504,0.175002,0.225,0.275,0.250002,0.55,0.55,0.1,0.125,-0.125,0.625,0.275002,0.25,0.175003,0.625,0.175003,0.625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DBias3",0.1,0,0,0.600006,0.399994,0.1,0.1,0.025,0,0,0.469997,0.25,0.0156246,0.124998,0.175002,0.168749,0.374998,0.374997,0.375,0.0437504,0.175002,0.225,0.275,0.350002,0.55,0.55,0.2,0.225,-0.025,0.525,0.375002,0.25,0.275003,0.525,0.275003,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DBias4",0.1,0,0,0.600006,0.399994,0.1,0.1,0.025,0,0,0.469997,0.25,0.0006249,0.0249985,0.175002,0.168749,0.374998,0.324997,0.425,0.0437504,0.175002,0.225,0.275,0.450002,0.55,0.55,0.3,0.325,0.075,0.425,0.475002,0.25,0.375003,0.425,0.375003,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DBias5",0.1,0,0,0.899946,0.100054,0.1,0.1,0.025,0,0,0.469997,0.74991,0.0224955,0.149985,0.249985,0.075016,0.150039,0.125025,0.175052,0.174978,0.399961,0.374975,0.424975,0.624985,0.55,0.55,0.4,0.425,0.175,0.325,0.649985,0.583292,0.624972,0.325002,0.624972,0.325002,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.469997,0.75,0.0224995,0.149998,0.149998,0.075,0.149998,0.124998,0.174998,0.175001,0.400002,0.375002,0.425002,0.624998,0.55,0.55,0.5,0.525,0.275,0.225,0.649998,0.583332,0.624998,0.325002,0.624998,0.325002,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.469997,0.75,0.0224995,0.149998,0.0499985,0.075,0.149998,0.124998,0.174998,0.175001,0.400002,0.375002,0.425002,0.624998,0.55,0.55,0.6,0.625,0.375,0.125,0.649998,0.583332,0.624998,0.325002,0.624998,0.325002,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.469997,0.75,0.0224995,0.149998,0.0500015,0.075,0.149998,0.124998,0.174998,0.175001,0.400002,0.375002,0.425002,0.624998,0.55,0.55,0.7,0.725,0.475,0.025,0.649998,0.583332,0.624998,0.325002,0.624998,0.325002,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.469997,0.75,0.0224995,0.149998,0.150002,0.075,0.149998,0.124998,0.174998,0.175001,0.400002,0.375002,0.425002,0.624998,0.55,0.55,0.8,0.825,0.575,-0.075,0.649998,0.583332,0.624998,0.325002,0.624998,0.325002,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.469997,0.75,0.0224995,0.149998,0.250002,0.075,0.149998,0.124998,0.174998,0.175001,0.400002,0.375002,0.425002,0.624998,0.55,0.55,0.9,0.925,0.675,-0.175,0.649998,0.583332,0.624998,0.325002,0.624998,0.325002,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","POffer3",0.6,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.25,0.529991,0.0225013,0.150004,0.099992,0.075001,0.150004,0.175004,0.125004,0.174997,0.399996,0.424996,0.374996,0.374996,0.45,0.45,0.250004,0.225004,-0.0249965,0.524996,0.349996,0.416662,0.324996,0.625004,0.324996,0.625004,-0.05,-0.05,-0.5,0.5,0.450001,0.5,0.5,0.5,0.300004,0.5,0.5,0.400002,0.300004,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","POffer8",0.3,0,0,0.599982,0.400018,0.1,0.1,-0.025,0,0,0.75,0.529991,0.0006253,0.0250065,0.174996,0.168753,0.375004,0.424999,0.32501,0.0437489,0.174996,0.275,0.225,0.550006,0.45,0.45,0.700002,0.675002,0.425002,0.074998,0.525006,0.75,0.425002,0.374989,0.425002,0.374989,-0.05,-0.05,-0.5,0.5,0.562501,0.5,0.5,0.5,0.750002,0.5,0.5,0.625001,0.750002,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","POffer10",0.1,0,0,0,1,1,1,0.2,0,0,0.95,0.529991,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,0.85,-0.35,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DOffer1",0.1,0,0,0,1,1,1,-0.25,0,0,0.469997,0.05,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DOffer3",0.3,0,0,0.600006,0.399994,0.1,0.1,0.025,0,0,0.469997,0.25,0.0156216,0.124987,0.175001,0.168749,0.374998,0.374991,0.375006,0.0437504,0.175002,0.225,0.275,0.350013,0.55,0.55,0.200012,0.225012,-0.024988,0.524988,0.375013,0.25,0.275015,0.524988,0.275015,0.524988,-0.05,-0.05,-0.5,0.5,0.5,0.437503,0.5,0.5,0.5,0.250012,0.5,0.375006,0.5,0.250012,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DOffer8",0.6,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.469997,0.75,0.0224995,0.149998,9.00011E-06,0.075,0.149998,0.124998,0.174998,0.175001,0.400002,0.375002,0.425002,0.624998,0.55,0.55,0.650008,0.675008,0.425008,0.0749925,0.649998,0.583332,0.624998,0.325002,0.624998,0.325002,-0.05,-0.05,-0.5,0.5,0.5,0.550002,0.5,0.5,0.5,0.700008,0.5,0.600004,0.5,0.700008,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum11",1,0,0,0.719996,0.280004,0.19,0.19,-0.0025,0,0,0.469997,0.529991,0.0005063,0.0225018,0.0274982,0.151876,0.277503,0.287501,0.267504,0.124373,0.317497,0.342498,0.337498,0.479998,0.495,0.495,0.45,0.4475,0.1975,0.3025,0.477498,0.499993,0.407497,0.452501,0.407497,0.452501,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5700","2.25E-07","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
