"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","PBias10",0.1,0,0,0.400014,0.599986,0,0,0,0,0,0.85,0.43001,0.115599,0.339998,0.0600022,0.198998,0.439998,0.340001,0.539994,0.00900032,0.0600022,0.209999,0.209999,0.839998,0.5,0.5,0.9,0.9,0.65,-0.15,0.839998,0.85,0.690001,0.0100058,0.690001,0.0100058,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DBias1",0.1,0,0,0.533328,0.466672,0,0,0,0,0,0.47667,0.15,0.176401,0.420001,0.0799992,0.182001,0.420001,0.536669,0.303333,0.0119999,0.0799992,0.196667,0.196667,0.0799992,0.5,0.5,0,0,-0.25,0.75,0.0799992,0.15,-0.0366688,0.803333,-0.0366688,0.803333,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DBias2",0.1,0,0,0.533328,0.466672,0,0,0,0,0,0.47667,0.15,0.102401,0.320001,0.0799992,0.182001,0.420001,0.486669,0.353333,0.0119999,0.0799992,0.196667,0.196667,0.179999,0.5,0.5,0.1,0.1,-0.15,0.65,0.179999,0.15,0.0633312,0.703333,0.0633312,0.703333,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DBias3",0.1,0,0,0.533328,0.466672,0,0,0,0,0,0.47667,0.15,0.0484004,0.220001,0.0799992,0.182001,0.420001,0.436669,0.403333,0.0119999,0.0799992,0.196667,0.196667,0.279999,0.5,0.5,0.2,0.2,-0.05,0.55,0.279999,0.15,0.163331,0.603333,0.163331,0.603333,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DBias4",0.1,0,0,0.533328,0.466672,0,0,0,0,0,0.47667,0.15,0.0144002,0.120001,0.0799992,0.182001,0.420001,0.386669,0.453333,0.0119999,0.0799992,0.196667,0.196667,0.379999,0.5,0.5,0.3,0.3,0.05,0.45,0.379999,0.15,0.263331,0.503333,0.263331,0.503333,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DBias5",0.1,0,0,0.533328,0.466672,0,0,0,0,0,0.47667,0.15,0.0004,0.0200008,0.0799992,0.182001,0.420001,0.336669,0.503333,0.0119999,0.0799992,0.196667,0.196667,0.479999,0.5,0.5,0.4,0.4,0.15,0.35,0.479999,0.15,0.363331,0.403333,0.363331,0.403333,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DBias6",0.1,0,0,0.533395,0.466605,0,0,0,0,0,0.47667,0.150101,0.0021798,0.046688,0.046688,0.181983,0.419964,0.303313,0.536615,0.0353451,0.103362,0.220014,0.220014,0.546688,0.5,0.5,0.5,0.5,0.25,0.25,0.546688,0.150139,0.430037,0.336661,0.430037,0.336661,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.47667,0.85,0.0266784,0.163335,0.0633352,0.057167,0.163335,0.163335,0.163335,0.143832,0.336665,0.336665,0.336665,0.663335,0.5,0.5,0.6,0.6,0.35,0.15,0.663335,0.663335,0.663335,0.336665,0.663335,0.336665,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.47667,0.85,0.0266784,0.163335,0.0366648,0.057167,0.163335,0.163335,0.163335,0.143832,0.336665,0.336665,0.336665,0.663335,0.5,0.5,0.7,0.7,0.45,0.05,0.663335,0.663335,0.663335,0.336665,0.663335,0.336665,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.47667,0.85,0.0266784,0.163335,0.136665,0.057167,0.163335,0.163335,0.163335,0.143832,0.336665,0.336665,0.336665,0.663335,0.5,0.5,0.8,0.8,0.55,-0.05,0.663335,0.663335,0.663335,0.336665,0.663335,0.336665,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.47667,0.85,0.0266784,0.163335,0.236665,0.057167,0.163335,0.163335,0.163335,0.143832,0.336665,0.336665,0.336665,0.663335,0.5,0.5,0.9,0.9,0.65,-0.15,0.663335,0.663335,0.663335,0.336665,0.663335,0.336665,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","POffer2",0.5333,0,0,1,0,0,0,0,0,0,0.15,0.43001,0.0440979,0.209995,0.0712579,0.073498,0.209995,0.209995,0.209995,0.117877,0.294379,0.294379,0.294379,0.290005,0.5,0.5,0.218747,0.218747,-0.0312528,0.531253,0.290005,0.290005,0.290005,0.709995,0.290005,0.709995,-0.05,-0.05,-0.5,0.5,0.442187,0.5,0.5,0.5,0.268747,0.5,0.5,0.384374,0.268747,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","POffer9",0.4667,0,0,0.400014,0.599986,0,0,0,0,0,0.85,0.43001,0.0238027,0.154281,0.0600022,0.198998,0.439998,0.43286,0.447136,0.00900032,0.0600022,0.209999,0.209999,0.654281,0.5,0.5,0.714283,0.714283,0.464283,0.0357167,0.654281,0.85,0.504285,0.195722,0.504285,0.195722,-0.05,-0.05,-0.5,0.5,0.566071,0.5,0.5,0.5,0.764283,0.5,0.5,0.632142,0.764283,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DOffer2",0.6,0,0,0.533328,0.466672,0,0,0,0,0,0.47667,0.15,0.0308216,0.175561,0.0744452,0.182001,0.420001,0.414449,0.425553,0.0158877,0.083887,0.200555,0.200555,0.324439,0.5,0.5,0.249994,0.249994,-6.00024E-06,0.500006,0.324439,0.15,0.207771,0.558893,0.207771,0.558893,-0.05,-0.05,-0.5,0.5,0.5,0.449998,0.5,0.5,0.5,0.299994,0.5,0.399997,0.5,0.299994,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DOffer9",0.4,0,0,1,0,0,0,0,0,0,0.47667,0.85,0.0266784,0.163335,0.0866558,0.057167,0.163335,0.163335,0.163335,0.143832,0.336665,0.336665,0.336665,0.663335,0.5,0.5,0.749991,0.749991,0.499991,8.99982E-06,0.663335,0.663335,0.663335,0.336665,0.663335,0.336665,-0.05,-0.05,-0.5,0.5,0.5,0.574998,0.5,0.5,0.5,0.799991,0.5,0.649996,0.5,0.799991,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum11",1,0,0,0.720004,0.279996,0,0,0,0,0,0.47667,0.43001,0.0015998,0.0399975,0.0100025,0.132066,0.317331,0.314,0.320662,0.0670673,0.185002,0.255001,0.255001,0.460002,0.5,0.5,0.45,0.45,0.2,0.3,0.460002,0.435195,0.390003,0.469998,0.390003,0.469998,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.2700","5.999E-08","0.01176","21","PBestGuess8",0.1,0,0,1,0,0,0,0,0,0,0.15,0.43001,0.0440979,0.209995,0.290005,0.073498,0.209995,0.209995,0.209995,0.113503,0.290005,0.290005,0.290005,0.290005,0.5,0.5,0,0,-0.25,0.75,0.290005,0.290005,0.290005,0.709995,0.290005,0.709995,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.27
