"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.399418,0.75,0.0131581,0.114709,0.0852912,0.084706,0.220589,0.195589,0.245589,0.159997,0.375291,0.350291,0.400291,0.589709,0.55,0.55,0.7,0.725,0.475,0.025,0.614709,0.544121,0.589709,0.360291,0.589709,0.360291,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.399418,0.75,0.0131581,0.114709,0.185291,0.084706,0.220589,0.195589,0.245589,0.179997,0.395291,0.370291,0.420291,0.589709,0.55,0.55,0.8,0.825,0.575,-0.075,0.614709,0.544121,0.589709,0.360291,0.589709,0.360291,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.399418,0.75,0.0131581,0.114709,0.285291,0.084706,0.220589,0.195589,0.245589,0.199997,0.415291,0.390291,0.440291,0.589709,0.55,0.55,0.9,0.925,0.675,-0.175,0.614709,0.544121,0.589709,0.360291,0.589709,0.360291,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","POffer1",0.5294,0,0,1,0,0,0.1,-0.025,0,0,0.05,0.399994,0.0756267,0.275003,0.00833483,0.106252,0.275003,0.275003,0.275003,0.124581,0.26833,0.26833,0.26833,0.224997,0.5,0.45,0.216662,0.191662,-0.0583378,0.558338,0.224997,0.224997,0.224997,0.775003,0.224997,0.775003,-0.05,-0.05,-0.5,0.5,0.441666,0.5,0.5,0.5,0.266662,0.5,0.5,0.383331,0.266662,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","POffer8",0.3706,0,0,0.499991,0.500009,0.1,0.1,-0.025,0,0,0.75,0.399994,0.0001417,0.0119032,0.149998,0.187502,0.400002,0.444049,0.355955,0.0374995,0.149998,0.275,0.225,0.536903,0.45,0.45,0.661901,0.636901,0.386901,0.113099,0.511903,0.75,0.386901,0.363095,0.386901,0.363095,-0.05,-0.05,-0.5,0.5,0.552975,0.5,0.5,0.5,0.711901,0.5,0.5,0.605951,0.711901,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","POffer10",0.1,0,0,0,1,1,1,0.2,0,0,0.95,0.399994,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,0.85,-0.35,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","DOffer1",0.5,0,0,0.529403,0.470597,0.174118,0.279997,-0.0299991,0,0,0.399418,0.05,0.0767592,0.277055,0.0229403,0.279265,0.517059,0.534706,0.499413,0.0122063,0.0700001,0.147649,0.14059,0.226475,0.492941,0.440002,0.200005,0.170006,-0.0799939,0.579994,0.222945,0.05,0.105296,0.659405,0.105296,0.659405,-0.05,-0.05,-0.5,0.5,0.5,0.437501,0.5,0.5,0.5,0.250005,0.5,0.375003,0.5,0.250005,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","DOffer8",0.5,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.399418,0.75,0.0131581,0.114709,0.0852946,0.084706,0.220589,0.195589,0.245589,0.159998,0.375292,0.350292,0.400292,0.589709,0.55,0.55,0.700003,0.725003,0.475003,0.0249966,0.614709,0.544121,0.589709,0.360291,0.589709,0.360291,-0.05,-0.05,-0.5,0.5,0.5,0.562501,0.5,0.5,0.5,0.750003,0.5,0.625002,0.5,0.750003,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum11",1,0,0,0.714699,0.285301,0.13706,0.19,-0.0025,0,0,0.399418,0.399994,0.0065896,0.0811762,0.0311762,0.181987,0.368827,0.365151,0.372503,0.086101,0.222643,0.248969,0.270439,0.408089,0.52147,0.495,0.45,0.4475,0.1975,0.3025,0.418824,0.361111,0.347498,0.509851,0.347498,0.509851,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.5600","1.059E-07","0.01186","20","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
