"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","PBias10",0.1,0,0,0.249982,0.750018,0,0,0,0,0,0.85,0.389989,0.131408,0.362503,0.0374973,0.218127,0.462503,0.324998,0.600007,0.00562459,0.0374973,0.225002,0.225002,0.862503,0.5,0.5,0.9,0.9,0.65,-0.15,0.862503,0.85,0.674998,-0.0500072,0.674998,-0.0500072,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.507144,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DBias2",0.1,0,0,0.571426,0.428574,0,0,0,0,0,0.507144,0.25,0.0661228,0.257143,0.142857,0.142858,0.357143,0.414287,0.3,0.0357141,0.142857,0.25,0.25,0.242857,0.5,0.5,0.1,0.1,-0.15,0.65,0.242857,0.25,0.135713,0.65,0.135713,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DBias3",0.1,0,0,0.571426,0.428574,0,0,0,0,0,0.507144,0.25,0.0246941,0.157143,0.142857,0.142858,0.357143,0.364287,0.35,0.0357141,0.142857,0.25,0.25,0.342857,0.5,0.5,0.2,0.2,-0.05,0.55,0.342857,0.25,0.235713,0.55,0.235713,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DBias4",0.1,0,0,0.571426,0.428574,0,0,0,0,0,0.507144,0.25,0.0032654,0.0571435,0.142857,0.142858,0.357143,0.314287,0.4,0.0357141,0.142857,0.25,0.25,0.442857,0.5,0.5,0.3,0.3,0.05,0.45,0.442857,0.25,0.335713,0.45,0.335713,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DBias5",0.1,0,0,0.571426,0.428574,0,0,0,0,0,0.507144,0.25,0.0018367,0.0428565,0.142857,0.142858,0.357143,0.264287,0.45,0.0357141,0.142857,0.25,0.25,0.542857,0.5,0.5,0.4,0.4,0.15,0.35,0.542857,0.25,0.435713,0.35,0.435713,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DBias6",0.1,0,0,0.571426,0.428574,0,0,0,0,0,0.507144,0.25,0.0051023,0.0714304,0.0714304,0.142858,0.357143,0.25,0.464287,0.0714272,0.17857,0.285713,0.285713,0.57143,0.5,0.5,0.5,0.5,0.25,0.25,0.57143,0.25,0.464287,0.321426,0.464287,0.321426,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DBias7",0.1,0,0,0.571426,0.428574,0,0,0,0,0,0.507144,0.25,0.0051023,0.0714304,0.0285696,0.142858,0.357143,0.25,0.464287,0.121427,0.22857,0.335713,0.335713,0.57143,0.5,0.5,0.6,0.6,0.35,0.15,0.57143,0.25,0.464287,0.321426,0.464287,0.321426,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DBias8",0.1,0,0,0.785636,0.214364,0,0,0,0,0,0.507144,0.549892,0.0156205,0.124982,0.075018,0.098409,0.26789,0.214299,0.321481,0.163395,0.314986,0.368577,0.368577,0.624982,0.5,0.5,0.7,0.7,0.45,0.05,0.624982,0.522657,0.571391,0.321427,0.571391,0.321427,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.507144,0.85,0.031888,0.178572,0.121428,0.053929,0.178572,0.178572,0.178572,0.145357,0.341428,0.341428,0.341428,0.678572,0.5,0.5,0.8,0.8,0.55,-0.05,0.678572,0.678572,0.678572,0.321428,0.678572,0.321428,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.507144,0.85,0.031888,0.178572,0.221428,0.053929,0.178572,0.178572,0.178572,0.135357,0.331428,0.331428,0.331428,0.678572,0.5,0.5,0.9,0.9,0.65,-0.15,0.678572,0.678572,0.678572,0.321428,0.678572,0.321428,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","POffer3",0.5714,0,0,0.9,0.1,0,0,0,0,0,0.25,0.389989,0.0400022,0.200005,0.0624957,0.066251,0.225004,0.250004,0.200004,0.13225,0.315999,0.340999,0.340999,0.299995,0.5,0.5,0.237499,0.237499,-0.0125011,0.512501,0.299995,0.333327,0.274995,0.675005,0.274995,0.675005,-0.05,-0.05,-0.5,0.5,0.446875,0.5,0.5,0.5,0.287499,0.5,0.5,0.393749,0.287499,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","POffer9",0.4286,0,0,0.249982,0.750018,0,0,0,0,0,0.85,0.389989,0.0383512,0.195835,0.0374973,0.218127,0.462503,0.408332,0.516673,0.00562459,0.0374973,0.225002,0.225002,0.695835,0.5,0.5,0.733332,0.733332,0.483332,0.016668,0.695835,0.85,0.50833,0.116661,0.50833,0.116661,-0.05,-0.05,-0.5,0.5,0.570833,0.5,0.5,0.5,0.783332,0.5,0.5,0.641666,0.783332,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.507144,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DOffer3",0.65,0,0,0.571426,0.428574,0,0,0,0,0,0.507144,0.25,0.001479,0.0384582,0.0846098,0.142858,0.357143,0.304944,0.409343,0.0648375,0.17198,0.279123,0.279123,0.461542,0.5,0.5,0.376932,0.376932,0.126932,0.373068,0.461542,0.25,0.354398,0.431315,0.354398,0.431315,-0.05,-0.05,-0.5,0.5,0.5,0.481733,0.5,0.5,0.5,0.426932,0.5,0.463466,0.5,0.426932,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DOffer9",0.25,0,0,1,0,0,0,0,0,0,0.507144,0.85,0.031888,0.178572,0.141436,0.053929,0.178572,0.178572,0.178572,0.143356,0.339427,0.339427,0.339427,0.678572,0.5,0.5,0.820009,0.820009,0.570009,-0.0700086,0.678572,0.678572,0.678572,0.321428,0.678572,0.321428,-0.05,-0.05,-0.5,0.5,0.5,0.592502,0.5,0.5,0.5,0.870009,0.5,0.685004,0.5,0.870009,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum11",1,0,0,0.621419,0.378581,0,0,0,0,0,0.507144,0.389989,0.0009216,0.0303587,0.0196413,0.131341,0.32679,0.317859,0.33572,0.0779819,0.196641,0.291286,0.291286,0.469641,0.5,0.5,0.45,0.45,0.2,0.3,0.469641,0.422404,0.374996,0.435713,0.374996,0.435713,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.39
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.500;t0.3900","-3.3310000000000003E-16","-8.811E-11","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
