"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","PBias10",0.1,0,0,0.7,0.3,0.1,0.1,-0.0125,0,0,0.65,0.54,0.0051361,0.0716667,0.0445833,0.014455,0.0716667,0.109167,0.035,0.00697049,0.06375,0.10125,0.07625,0.6075,0.45,0.45,0.639583,0.627083,0.502083,0.247917,0.595,0.65,0.5575,0.3675,0.5575,0.3675,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.25,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DBias2",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.65,0.25,0.106984,0.327083,0.1125,0.111085,0.327083,0.452083,0.202083,0.0140625,0.1125,0.2375,0.0125,0.452083,0.05,0.05,0.452083,0.339583,0.214583,0.535417,0.339583,,0.214583,0.535417,0.214583,0.535417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0313585,0.177083,0,0.032648,0.177083,0.302083,0.0529167,0,0,0.125,0.125,0.489583,0.5,0.5,0.489583,0.489583,0.364583,0.385417,0.489583,,0.364583,0.385417,0.364583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.122917,0.000278,0.0166667,0.0166667,0.0166667,0.0163976,0.122917,0.122917,0.122917,0.65,0.5,0.5,0.527083,0.527083,0.402083,0.347917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0854167,0.000278,0.0166667,0.0166667,0.0166667,0.00858507,0.0854167,0.0854167,0.0854167,0.65,0.5,0.5,0.564583,0.564583,0.439583,0.310417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0479167,0.000278,0.0166667,0.0166667,0.0166667,0.00358507,0.0495833,0.0495833,0.0495833,0.65,0.5,0.5,0.602083,0.602083,0.477083,0.272917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0104167,0.000278,0.0166667,0.0166667,0.0166667,0.00139757,0.0320833,0.0320833,0.0320833,0.65,0.5,0.5,0.639583,0.639583,0.514583,0.235417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0270833,0.000278,0.0166667,0.0166667,0.0166667,0.00202257,0.0370833,0.0370833,0.0370833,0.65,0.5,0.5,0.677083,0.677083,0.552083,0.197917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0645833,0.000278,0.0166667,0.0166667,0.0166667,0.00546007,0.0645833,0.0645833,0.0645833,0.65,0.5,0.5,0.714583,0.714583,0.589583,0.160417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.102083,0.000278,0.0166667,0.0166667,0.0166667,0.0117101,0.102083,0.102083,0.102083,0.65,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","POffer8",1,0,0,0.7,0.3,0.19,0.19,-0.02375,0,0,0.65,0.54,0.0099584,0.0997917,0.0164583,0.028916,0.0997917,0.137292,0.062375,0.00788455,0.073125,0.110625,0.063125,0.590625,0.405,0.405,0.583333,0.559583,0.434583,0.315417,0.566875,0.65,0.529375,0.395625,0.529375,0.395625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DOffer4",0.2,0,0,0,1,0.95,0.95,-0.11875,0,0,0.65,0.25,0.123963,0.352083,0.11875,0.127283,0.352083,0.477083,0.227083,0.0148438,0.11875,0.24375,0.00625,0.433333,0.025,0.025,0.433333,0.314583,0.189583,0.560417,0.314583,,0.189583,0.560417,0.189583,0.560417,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.1,0.5,0.2,0.5,0.1,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DOffer5",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0313585,0.177083,0,0.032648,0.177083,0.302083,0.0529167,0,0,0.125,0.125,0.489583,0.5,0.5,0.489583,0.489583,0.364583,0.385417,0.489583,,0.364583,0.385417,0.364583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DOffer8",0.7,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0104167,0.000278,0.0166667,0.0166667,0.0166667,0.00702257,0.0705357,0.0705357,0.0705357,0.65,0.5,0.5,0.639583,0.639583,0.514583,0.235417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum14",1,0,0,0.7,0.3,0.19,0.19,-0.02375,0,0,0.65,0.54,0.0099584,0.0997917,0.0164583,0.028916,0.0997917,0.137292,0.062375,0.00788455,0.073125,0.110625,0.063125,0.590625,0.405,0.405,0.583333,0.559583,0.434583,0.315417,0.566875,0.65,0.529375,0.395625,0.529375,0.395625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.38
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.3800","-2.776E-16","1","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
