"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","PBias10",0.1,0,0,0.3,0.7,0.7,0.9,0.0375,0,0,0.85,0.5,0.0035007,0.0591667,0.08625,0.025028,0.13,0.144167,0.185833,0.013099,0.11125,0.04875,0.17375,0.663333,0.75,0.65,0.639583,0.677083,0.552083,0.197917,0.725833,0.85,0.638333,0.186667,0.638333,0.186667,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.85,0.25,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DBias2",0.1,0,0,0,1,1,1,-0.1,0,0,0.85,0.25,0.0989627,0.314583,0.1,0.108689,0.314583,0.439583,0.207917,0.015625,0.125,0.225,0.025,0.452083,0.1,0.1,0.452083,0.352083,0.227083,0.522917,0.352083,,0.227083,0.522917,0.227083,0.522917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DBias3",0.1,0,0,0,1,1,1,-0.025,0,0,0.85,0.25,0.0408377,0.202083,0.025,0.064627,0.202917,0.327083,0.165417,0.015625,0.125,0.15,0.1,0.489583,0.4,0.4,0.489583,0.464583,0.339583,0.410417,0.464583,,0.339583,0.410417,0.339583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DBias4",0.1,0,0,0,1,0.9,0.9,0.0375,0,0,0.85,0.35,0.010421,0.102083,0.0375,0.031398,0.120417,0.227083,0.139583,0.0140625,0.1125,0.0875,0.1625,0.527083,0.65,0.65,0.527083,0.564583,0.439583,0.310417,0.564583,,0.439583,0.310417,0.439583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DBias5",0.1,0,0,0,1,0.6,0.6,0.075,0,0,0.85,0.45,0.0007335,0.0270833,0.075,0.009523,0.0845833,0.152083,0.110417,0.009375,0.075,0.05,0.2,0.564583,0.8,0.8,0.564583,0.639583,0.514583,0.235417,0.639583,,0.514583,0.235417,0.514583,0.235417,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DBias6",0.1,0,0,0,1,0.6,0.6,0.075,0,0,0.85,0.45,0.0001085,0.0104167,0.075,0.008898,0.0920833,0.114583,0.135417,0.009375,0.075,0.05,0.2,0.602083,0.8,0.8,0.602083,0.677083,0.552083,0.197917,0.677083,,0.552083,0.197917,0.552083,0.197917,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DBias7",0.1,0,0,0,1,0.6,0.6,0.075,0,0,0.85,0.45,0.002296,0.0479167,0.075,0.011085,0.0995833,0.0870833,0.172917,0.009375,0.075,0.05,0.2,0.639583,0.8,0.8,0.639583,0.714583,0.589583,0.160417,0.714583,,0.589583,0.160417,0.589583,0.160417,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DBias8",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0336111,0.183333,0.172917,0.033611,0.183333,0.183333,0.183333,0.0311892,0.172917,0.172917,0.172917,0.85,0.5,0,0.677083,0.552083,0.427083,0.322917,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DBias9",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0336111,0.183333,0.135417,0.033611,0.183333,0.183333,0.183333,0.0196267,0.135417,0.135417,0.135417,0.85,0.5,0,0.714583,0.589583,0.464583,0.285417,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.0979167,0.033611,0.183333,0.183333,0.183333,0.0108767,0.0979167,0.0979167,0.0979167,0.85,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","POffer10",1,0,0,0.3,0.7,0.57,0.77,-0.02375,0,0,0.85,0.5,0.0017188,0.0414583,0.041875,0.047853,0.184125,0.239958,0.173375,0.0150755,0.111875,0.126875,0.129375,0.623958,0.505,0.405,0.583333,0.559583,0.434583,0.315417,0.625208,0.85,0.537708,0.287292,0.537708,0.287292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DOffer4",0.3,0,0,0,1,1,1,-0.0833333,0,0,0.85,0.25,0.0887543,0.297917,0.0833333,0.105599,0.298194,0.422917,0.208472,0.015625,0.125,0.208333,0.0416667,0.452083,0.166667,0.166667,0.452083,0.36875,0.24375,0.50625,0.36875,,0.24375,0.50625,0.24375,0.50625,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DOffer5",0.1,0,0,0,1,0.9,0.9,0.0375,0,0,0.85,0.35,0.010421,0.102083,0.0375,0.031398,0.120417,0.227083,0.139583,0.0140625,0.1125,0.0875,0.1625,0.527083,0.65,0.65,0.527083,0.564583,0.439583,0.310417,0.564583,,0.439583,0.310417,0.439583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DOffer6",0.3,0,0,0,1,0.6,0.6,0.075,0,0,0.85,0.45,0.0001085,0.0104167,0.075,0.009835,0.0920833,0.117917,0.139583,0.009375,0.075,0.05,0.2,0.602083,0.8,0.8,0.602083,0.677083,0.552083,0.197917,0.677083,,0.552083,0.197917,0.552083,0.197917,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DOffer10",0.3,0,0,1,0,0,0.666667,-0.0833333,0,0,0.85,0.85,0.0336111,0.183333,0.135417,0.033611,0.183333,0.183333,0.183333,0.0205642,0.135417,0.135417,0.135417,0.85,0.5,0.166667,0.714583,0.63125,0.50625,0.24375,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum14",1,0,0,0.3,0.7,0.57,0.77,-0.02375,0,0,0.85,0.5,0.0017188,0.0414583,0.041875,0.047853,0.184125,0.239958,0.173375,0.0150755,0.111875,0.126875,0.129375,0.623958,0.505,0.405,0.583333,0.559583,0.434583,0.315417,0.625208,0.85,0.537708,0.287292,0.537708,0.287292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9000","2.776E-17","1","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
