"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","PBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.75,0.51,0.0007793,0.0279167,0.000833333,0.011491,0.0945833,0.169583,0.0679167,0.000704861,0.015,0.09,0.09,0.63875,0.5,0.5,0.639583,0.639583,0.514583,0.235417,0.63875,0.75,0.56375,0.28625,0.56375,0.28625,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.75,0.25,0.063546,0.252083,0,0.064835,0.252083,0.377083,0.127083,0,0,0.125,0.125,0.414583,0.5,0.5,0.414583,0.414583,0.289583,0.460417,0.414583,,0.289583,0.460417,0.289583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.046046,0.214583,0,0.047335,0.214583,0.339583,0.0895833,0,0,0.125,0.125,0.452083,0.5,0.5,0.452083,0.452083,0.327083,0.422917,0.452083,,0.327083,0.422917,0.327083,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0313585,0.177083,0,0.032648,0.177083,0.302083,0.0529167,0,0,0.125,0.125,0.489583,0.5,0.5,0.489583,0.489583,0.364583,0.385417,0.489583,,0.364583,0.385417,0.364583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.264583,0.0329167,0,0,0.125,0.125,0.527083,0.5,0.5,0.527083,0.527083,0.402083,0.347917,0.527083,,0.402083,0.347917,0.402083,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.010421,0.102083,0,0.01171,0.102083,0.227083,0.0354167,0,0,0.125,0.125,0.564583,0.5,0.5,0.564583,0.564583,0.439583,0.310417,0.564583,,0.439583,0.310417,0.439583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.004171,0.0645833,0,0.00546,0.0645833,0.189583,0.0604167,0,0,0.125,0.125,0.602083,0.5,0.5,0.602083,0.602083,0.477083,0.272917,0.602083,,0.477083,0.272917,0.477083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.110417,0.006944,0.0833333,0.0833333,0.0833333,0.0134809,0.110417,0.110417,0.110417,0.75,0.5,0.5,0.639583,0.639583,0.514583,0.235417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0729167,0.006944,0.0833333,0.0833333,0.0833333,0.0066059,0.0729167,0.0729167,0.0729167,0.75,0.5,0.5,0.677083,0.677083,0.552083,0.197917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0354167,0.006944,0.0833333,0.0833333,0.0833333,0.0025434,0.04125,0.04125,0.04125,0.75,0.5,0.5,0.714583,0.714583,0.589583,0.160417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.00208333,0.006944,0.0833333,0.0833333,0.0833333,0.0012934,0.03125,0.03125,0.03125,0.75,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","POffer9",1,0,0,0.4,0.6,0,0,0,0,0,0.75,0.51,0.0038028,0.0616667,0.0216667,0.021054,0.128333,0.203333,0.0731667,0.00239236,0.0255833,0.100583,0.100583,0.605,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.605,0.75,0.53,0.32,0.53,0.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.75,0.25,0.063546,0.252083,0,0.064835,0.252083,0.377083,0.127083,0,0,0.125,0.125,0.414583,0.5,0.5,0.414583,0.414583,0.289583,0.460417,0.414583,,0.289583,0.460417,0.289583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DOffer5",0.4,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0250694,0.158333,0,0.028116,0.158333,0.283333,0.0527083,0,0,0.125,0.125,0.508333,0.5,0.5,0.508333,0.508333,0.383333,0.366667,0.508333,,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.3,0.5,0.35,0.5,0.3,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DOffer6",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.004171,0.0645833,0,0.00546,0.0645833,0.189583,0.0604167,0,0,0.125,0.125,0.602083,0.5,0.5,0.602083,0.602083,0.477083,0.272917,0.602083,,0.477083,0.272917,0.477083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DOffer9",0.4,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.0059809,0.0639583,0.0639583,0.0639583,0.75,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.8,0.5,0.725,0.5,0.8,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum14",1,0,0,0.4,0.6,0,0,0,0,0,0.75,0.51,0.0038028,0.0616667,0.0216667,0.021054,0.128333,0.203333,0.0731667,0.00239236,0.0255833,0.100583,0.100583,0.605,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.605,0.75,0.53,0.32,0.53,0.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.17
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.1700","-3.608E-16","1","30","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
