"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBias2",0.1,0,0,0,1,1,1,-0.1,0,0,0.73,0.25,0.0989627,0.314583,0.1,0.108689,0.314583,0.439583,0.207917,0.015625,0.125,0.225,0.025,0.452083,0.1,0.1,0.452083,0.352083,0.227083,0.522917,0.352083,,0.227083,0.522917,0.227083,0.522917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBias3",0.1,0,0,0,1,1,1,-0.025,0,0,0.73,0.35,0.0408377,0.202083,0.025,0.064627,0.202917,0.327083,0.165417,0.015625,0.125,0.15,0.1,0.489583,0.4,0.4,0.489583,0.464583,0.339583,0.410417,0.464583,,0.339583,0.410417,0.339583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBias4",0.1,0,0,0,1,0.7,0.7,0.0125,0,0,0.73,0.45,0.0161502,0.127083,0.0125,0.035252,0.145417,0.252083,0.120417,0.0109375,0.0875,0.1125,0.1375,0.527083,0.55,0.55,0.527083,0.539583,0.414583,0.335417,0.539583,,0.414583,0.335417,0.414583,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.73,0.65,0.0002007,0.0141667,0.11625,0.001705,0.0341667,0.0358333,0.0841667,0.0138385,0.11625,0.06625,0.16625,0.630833,0.7,0.4,0.564583,0.539583,0.414583,0.335417,0.680833,0.65,0.630833,0.269167,0.630833,0.269167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.73,0.65,0.0008507,0.0291667,0.09375,0.00408,0.0491667,0.0208333,0.0991667,0.00971354,0.09375,0.04375,0.14375,0.645833,0.7,0.4,0.602083,0.577083,0.452083,0.297917,0.695833,0.65,0.645833,0.254167,0.645833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.73,0.65,0.0019507,0.0441667,0.07125,0.00758,0.0641667,0.0158333,0.114167,0.00727604,0.07125,0.02125,0.12125,0.660833,0.7,0.4,0.639583,0.614583,0.489583,0.260417,0.710833,0.65,0.660833,0.239167,0.660833,0.239167,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.73,0.65,0.0035007,0.0591667,0.04875,0.012205,0.0791667,0.0291667,0.129167,0.00652604,0.06125,0.01125,0.11125,0.675833,0.7,0.4,0.677083,0.652083,0.527083,0.222917,0.725833,0.65,0.675833,0.224167,0.675833,0.224167,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.73,0.85,0.0152111,0.123333,0.0754167,0.017611,0.123333,0.123333,0.123333,0.00637674,0.0754167,0.0754167,0.0754167,0.79,0.5,0.5,0.714583,0.714583,0.589583,0.160417,0.79,0.79,0.79,0.21,0.79,0.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.73,0.85,0.0152111,0.123333,0.0379167,0.017611,0.123333,0.123333,0.123333,0.00212674,0.0395833,0.0395833,0.0395833,0.79,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.79,0.79,0.79,0.21,0.79,0.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","POffer8",0.6,0,0,0.6,0.4,0.35,0.75,-0.09375,0,0,0.65,0.55,0.0149043,0.122083,0.01375,0.047622,0.155417,0.205417,0.105417,0.00803646,0.0761111,0.126111,0.0386111,0.588333,0.325,0.125,0.558333,0.464583,0.339583,0.410417,0.544583,0.683333,0.494583,0.405417,0.494583,0.405417,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.45,0.3,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","POffer10",0.4,0,0,0.2,0.8,0.8,0.8,0.05625,0,0,0.85,0.55,0.0006891,0.02625,0.0720833,0.031778,0.145208,0.159167,0.196667,0.0138628,0.115833,0.0595833,0.172083,0.636667,0.725,0.725,0.620833,0.677083,0.552083,0.197917,0.692917,0.85,0.592917,0.207083,0.592917,0.207083,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DOffer3",0.1,0,0,0,1,1,1,-0.125,0,0,0.73,0.15,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DOffer4",0.1,0,0,0,1,1,1,-0.1,0,0,0.73,0.25,0.0989627,0.314583,0.1,0.108689,0.314583,0.439583,0.207917,0.015625,0.125,0.225,0.025,0.452083,0.1,0.1,0.452083,0.352083,0.227083,0.522917,0.352083,,0.227083,0.522917,0.227083,0.522917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DOffer5",0.1,0,0,0,1,1,1,-0.025,0,0,0.73,0.35,0.0408377,0.202083,0.025,0.064627,0.202917,0.327083,0.165417,0.015625,0.125,0.15,0.1,0.489583,0.4,0.4,0.489583,0.464583,0.339583,0.410417,0.464583,,0.339583,0.410417,0.339583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DOffer6",0.1,0,0,0,1,0.7,0.7,0.0125,0,0,0.73,0.45,0.0161502,0.127083,0.0125,0.035252,0.145417,0.252083,0.120417,0.0109375,0.0875,0.1125,0.1375,0.527083,0.55,0.55,0.527083,0.539583,0.414583,0.335417,0.539583,,0.414583,0.335417,0.414583,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DOffer8",0.4,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.73,0.65,0.0013444,0.0366667,0.0825,0.006392,0.0566667,0.0254167,0.106667,0.00933854,0.085625,0.035625,0.135625,0.653333,0.7,0.4,0.620833,0.595833,0.470833,0.279167,0.703333,0.65,0.653333,0.246667,0.653333,0.246667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DOffer10",0.2,0,0,1,0,0,0,0,0,0,0.73,0.85,0.0152111,0.123333,0.0566667,0.017611,0.123333,0.123333,0.123333,0.00425174,0.0575,0.0575,0.0575,0.79,0.5,0.5,0.733333,0.733333,0.608333,0.141667,0.79,0.79,0.79,0.21,0.79,0.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.733333,0.666667,0.666667,0.5,0.9,0.5,0.8,0.5,0.9,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum14",1,0,0,0.44,0.56,0.53,0.77,-0.03375,0,0,0.73,0.55,0.0039376,0.06275,0.0205833,0.041284,0.151333,0.186917,0.141917,0.010367,0.092,0.0995,0.092,0.607667,0.485,0.365,0.583333,0.549583,0.424583,0.325417,0.603917,0.713636,0.533917,0.326083,0.533917,0.326083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.86
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8600","-1.388E-16","1","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
