"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","PBias10",0.1,0,0,0,1,1,1,0.1,0,0,0.85,0.49,0.0053168,0.0729167,0.1,0.030981,0.14375,0.120417,0.237083,0.015625,0.125,0.025,0.225,0.639583,0.9,0.9,0.639583,0.739583,0.614583,0.135417,0.739583,,0.614583,0.135417,0.614583,0.135417,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.697745,0.15,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DBias2",0.1,0,0,0,1,1,1,-0.1,0,0,0.697745,0.25,0.0989627,0.314583,0.1,0.108689,0.314583,0.439583,0.207917,0.015625,0.125,0.225,0.025,0.452083,0.1,0.1,0.452083,0.352083,0.227083,0.522917,0.352083,,0.227083,0.522917,0.227083,0.522917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.697745,0.25,0.046046,0.214583,0.0375,0.067023,0.215417,0.339583,0.159583,0.0140625,0.1125,0.1625,0.0875,0.489583,0.35,0.35,0.489583,0.452083,0.327083,0.422917,0.452083,,0.327083,0.422917,0.327083,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DBias4",0.1,0,0,0,1,0.6,0.6,0,0,0,0.697745,0.35,0.0194835,0.139583,0,0.03671,0.157083,0.264583,0.107917,0.009375,0.075,0.125,0.125,0.527083,0.5,0.5,0.527083,0.527083,0.402083,0.347917,0.527083,,0.402083,0.347917,0.402083,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.697745,0.65,6.9444E-5,0.00833333,0.110417,0.001559,0.0316667,0.0291667,0.0691667,0.0127205,0.110417,0.0729167,0.147917,0.6375,0.65,0.3,0.564583,0.514583,0.389583,0.360417,0.675,0.65,0.6375,0.2875,0.6375,0.2875,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.697745,0.65,0.0003835,0.0195833,0.0841667,0.003481,0.0429167,0.0179167,0.0804167,0.00823611,0.0841667,0.0466667,0.121667,0.64875,0.65,0.3,0.602083,0.552083,0.427083,0.322917,0.68625,0.65,0.64875,0.27625,0.64875,0.27625,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.697745,0.65,0.0009507,0.0308333,0.0579167,0.006247,0.0541667,0.0166667,0.0916667,0.00572049,0.0595833,0.0220833,0.0970833,0.66,0.65,0.3,0.639583,0.589583,0.464583,0.285417,0.6975,0.65,0.66,0.265,0.66,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.697745,0.65,0.001771,0.0420833,0.0316667,0.009856,0.0654167,0.0279167,0.102917,0.00517361,0.0533333,0.0158333,0.0908333,0.67125,0.65,0.3,0.677083,0.627083,0.502083,0.247917,0.70875,0.65,0.67125,0.25375,0.67125,0.25375,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.697745,0.65,0.0028444,0.0533333,0.00541667,0.014309,0.0766667,0.0391667,0.114167,0.00659549,0.0695833,0.0320833,0.107083,0.6825,0.65,0.65,0.714583,0.752083,0.627083,0.122917,0.72,0.65,0.6825,0.2425,0.6825,0.2425,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.697745,0.65,0.004171,0.0645833,0.0208333,0.019606,0.0879167,0.0504167,0.125417,0.00998611,0.0958333,0.0583333,0.133333,0.69375,0.65,0.65,0.752083,0.789583,0.664583,0.0854167,0.73125,0.65,0.69375,0.23125,0.69375,0.23125,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","POffer8",0.7,0,0,0.6,0.4,0.328571,0.728571,-0.0910714,0,0,0.65,0.49,0.0187429,0.136905,0.0348214,0.043571,0.136905,0.186905,0.0870238,0.00803497,0.0764881,0.126488,0.0443452,0.570833,0.335714,0.135714,0.564583,0.473512,0.348512,0.401488,0.529762,0.65,0.479762,0.420238,0.479762,0.420238,-0.05,-0.05,-0.5,0.666667,0.564583,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4625,0.35,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","POffer9",0.1225,0,0,0,1,1,1,0.075,0,0,0.75,0.49,0.0006359,0.0252166,0.075,0.037261,0.158837,0.149957,0.23013,0.015625,0.125,0.05,0.2,0.616883,0.8,0.8,0.616883,0.691883,0.566883,0.183117,0.691883,,0.566883,0.183117,0.566883,0.183117,-0.05,-0.05,-0.5,0.666667,0.616883,0.583333,0.666667,0.666667,0.7684,0.5,0.5,0.5671,0.7684,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","POffer10",0.1775,0,0,0,1,1,1,0.0890884,0,0,0.85,0.49,0.0031978,0.0565492,0.0890884,0.033982,0.152116,0.132419,0.23672,0.015625,0.125,0.0359116,0.214088,0.634128,0.856353,0.856353,0.634128,0.723216,0.598216,0.151784,0.723216,,0.598216,0.151784,0.598216,0.151784,-0.05,-0.05,-0.5,0.666667,0.634128,0.583333,0.666667,0.666667,0.906353,0.5,0.5,0.601588,0.906353,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DOffer3",0.1,0,0,0,1,1,1,-0.125,0,0,0.697745,0.15,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DOffer4",0.2,0,0,0,1,0.95,0.95,-0.06875,0,0,0.697745,0.25,0.0700043,0.264583,0.06875,0.087856,0.265,0.389583,0.18375,0.0148438,0.11875,0.19375,0.05625,0.470833,0.225,0.225,0.470833,0.402083,0.277083,0.472917,0.402083,,0.277083,0.472917,0.277083,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DOffer5",0.1,0,0,0,1,0.6,0.6,0,0,0,0.697745,0.35,0.0194835,0.139583,0,0.03671,0.157083,0.264583,0.107917,0.009375,0.075,0.125,0.125,0.527083,0.5,0.5,0.527083,0.527083,0.402083,0.347917,0.527083,,0.402083,0.347917,0.402083,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DOffer8",0.6,0,0,0.7,0.3,0.3,0.766667,-0.0208333,0,0,0.697745,0.65,0.0013292,0.0364583,0.0447917,0.009176,0.0597917,0.0302083,0.0972917,0.00807205,0.0788194,0.0413194,0.116319,0.665625,0.65,0.416667,0.658333,0.6375,0.5125,0.2375,0.703125,0.65,0.665625,0.259375,0.665625,0.259375,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.7,0.5,0.65,0.5,0.7,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.8200","-1.6650000000000002E-16","-2.03E-10","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
