"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","PBias10",0.1,0,0,0,1,1,1,0.1,0,0,0.85,0.5,0.0053168,0.0729167,0.1,0.030981,0.14375,0.120417,0.237083,0.015625,0.125,0.025,0.225,0.639583,0.9,0.9,0.639583,0.739583,0.614583,0.135417,0.739583,,0.614583,0.135417,0.614583,0.135417,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.68,0.15,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBias2",0.1,0,0,0,1,1,1,-0.1,0,0,0.68,0.25,0.0989627,0.314583,0.1,0.108689,0.314583,0.439583,0.207917,0.015625,0.125,0.225,0.025,0.452083,0.1,0.1,0.452083,0.352083,0.227083,0.522917,0.352083,,0.227083,0.522917,0.227083,0.522917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBias3",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,0.68,0.35,0.0515668,0.227083,0.05,0.069106,0.227917,0.352083,0.15125,0.0125,0.1,0.175,0.075,0.489583,0.3,0.3,0.489583,0.439583,0.314583,0.435417,0.439583,,0.314583,0.435417,0.314583,0.435417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBias4",0.1,0,0,0,1,0.5,0.5,-0.0125,0,0,0.68,0.35,0.0231293,0.152083,0.0125,0.037856,0.16625,0.277083,0.0954167,0.0078125,0.0625,0.1375,0.1125,0.527083,0.45,0.45,0.527083,0.514583,0.389583,0.360417,0.514583,,0.389583,0.360417,0.389583,0.360417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.68,0.65,1.5625E-6,0.00125,0.103333,0.001293,0.0279167,0.02375,0.0529167,0.0114514,0.103333,0.0783333,0.128333,0.642917,0.6,0.2,0.564583,0.489583,0.364583,0.385417,0.667917,0.65,0.642917,0.307083,0.642917,0.307083,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.68,0.65,7.6563E-5,0.00875,0.0733333,0.002668,0.0354167,0.01625,0.0604167,0.00670139,0.0733333,0.0483333,0.0983333,0.650417,0.6,0.2,0.602083,0.527083,0.402083,0.347917,0.675417,0.65,0.650417,0.299583,0.650417,0.299583,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.68,0.65,0.0002641,0.01625,0.0433333,0.004606,0.0429167,0.0179167,0.0679167,0.00420139,0.0491667,0.0241667,0.0741667,0.657917,0.6,0.2,0.639583,0.564583,0.439583,0.310417,0.682917,0.65,0.657917,0.292083,0.657917,0.292083,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.68,0.65,0.0005641,0.02375,0.0133333,0.007106,0.0504167,0.0254167,0.0754167,0.00395139,0.0466667,0.0216667,0.0716667,0.665417,0.6,0.6,0.677083,0.702083,0.577083,0.172917,0.690417,0.65,0.665417,0.284583,0.665417,0.284583,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.68,0.65,0.0009766,0.03125,0.0166667,0.010168,0.0579167,0.0329167,0.0829167,0.00595139,0.0666667,0.0416667,0.0916667,0.672917,0.6,0.6,0.714583,0.739583,0.614583,0.135417,0.697917,0.65,0.672917,0.277083,0.672917,0.277083,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.68,0.65,0.0015016,0.03875,0.0466667,0.013793,0.0654167,0.0404167,0.0904167,0.0102014,0.0966667,0.0716667,0.121667,0.680417,0.6,0.6,0.752083,0.777083,0.652083,0.0979167,0.705417,0.65,0.680417,0.269583,0.680417,0.269583,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","POffer8",0.8,0,0,0.6,0.4,0.3125,0.6125,-0.0765625,0,0,0.65,0.5,0.0175287,0.132396,0.0365625,0.041241,0.132396,0.182396,0.0829167,0.00784635,0.0747917,0.124792,0.0466667,0.573333,0.34375,0.19375,0.570833,0.494271,0.369271,0.380729,0.534271,0.65,0.484271,0.415729,0.484271,0.415729,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","POffer9",0.1,0,0,0,1,1,1,0.075,0,0,0.75,0.5,0.0012543,0.0354167,0.075,0.037856,0.162917,0.147917,0.23625,0.015625,0.125,0.05,0.2,0.627083,0.8,0.8,0.627083,0.702083,0.577083,0.172917,0.702083,,0.577083,0.172917,0.577083,0.172917,-0.05,-0.05,-0.5,0.666667,0.627083,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.5875,0.85,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","POffer10",0.1,0,0,0,1,1,1,0.1,0,0,0.85,0.5,0.0053168,0.0729167,0.1,0.030981,0.14375,0.120417,0.237083,0.015625,0.125,0.025,0.225,0.639583,0.9,0.9,0.639583,0.739583,0.614583,0.135417,0.739583,,0.614583,0.135417,0.614583,0.135417,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DOffer3",0.1,0,0,0,1,1,1,-0.125,0,0,0.68,0.15,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DOffer4",0.1,0,0,0,1,1,1,-0.1,0,0,0.68,0.25,0.0989627,0.314583,0.1,0.108689,0.314583,0.439583,0.207917,0.015625,0.125,0.225,0.025,0.452083,0.1,0.1,0.452083,0.352083,0.227083,0.522917,0.352083,,0.227083,0.522917,0.227083,0.522917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DOffer5",0.2,0,0,0,1,0.65,0.65,-0.03125,0,0,0.68,0.35,0.0359418,0.189583,0.03125,0.053481,0.197083,0.314583,0.123333,0.0101563,0.08125,0.15625,0.09375,0.508333,0.375,0.375,0.508333,0.477083,0.352083,0.397917,0.477083,,0.352083,0.397917,0.352083,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.3,0.5,0.35,0.5,0.3,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DOffer8",0.6,0,0,0.8,0.2,0.2,0.6,-0.025,0,0,0.68,0.65,0.0004,0.02,0.0283333,0.006606,0.0466667,0.0261111,0.0716667,0.00707639,0.0726389,0.0476389,0.0976389,0.661667,0.6,0.4,0.658333,0.633333,0.508333,0.241667,0.686667,0.65,0.661667,0.288333,0.661667,0.288333,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.7,0.5,0.65,0.5,0.7,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum14",1,0,0,0.48,0.52,0.45,0.69,-0.04375,0,0,0.68,0.5,0.0090408,0.0950833,0.01175,0.039877,0.136583,0.17275,0.113667,0.00940208,0.0848333,0.107333,0.0798333,0.585333,0.445,0.325,0.583333,0.539583,0.414583,0.335417,0.571583,0.65,0.506583,0.363417,0.506583,0.363417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.7900","-2.776E-17","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
