"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DBias2",0.1,0,0,0,1,1,1,-0.1,0,0,0.85,0.25,0.0989627,0.314583,0.1,0.108689,0.314583,0.439583,0.207917,0.015625,0.125,0.225,0.025,0.452083,0.1,0.1,0.452083,0.352083,0.227083,0.522917,0.352083,,0.227083,0.522917,0.227083,0.522917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DBias3",0.1,0,0,0,1,1,1,-0.025,0,0,0.85,0.25,0.0408377,0.202083,0.025,0.064627,0.202917,0.327083,0.165417,0.015625,0.125,0.15,0.1,0.489583,0.4,0.4,0.489583,0.464583,0.339583,0.410417,0.464583,,0.339583,0.410417,0.339583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DBias4",0.1,0,0,0,1,1,1,0.05,0,0,0.85,0.45,0.0080252,0.0895833,0.05,0.029002,0.107917,0.214583,0.145417,0.015625,0.125,0.075,0.175,0.527083,0.7,0.7,0.527083,0.577083,0.452083,0.297917,0.577083,,0.452083,0.297917,0.452083,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DBias5",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.45,0.0001085,0.0104167,0.1125,0.00421,0.0479167,0.114583,0.142083,0.0140625,0.1125,0.0125,0.2375,0.564583,0.95,0.95,0.564583,0.677083,0.552083,0.197917,0.677083,,0.552083,0.197917,0.552083,0.197917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DBias6",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.55,0.002296,0.0479167,0.1125,0.006398,0.0720833,0.0770833,0.172917,0.0140625,0.1125,0.0125,0.2375,0.602083,0.95,0.95,0.602083,0.714583,0.589583,0.160417,0.714583,,0.589583,0.160417,0.589583,0.160417,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DBias7",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0336111,0.183333,0.210417,0.033611,0.183333,0.183333,0.183333,0.0455642,0.210417,0.210417,0.210417,0.85,0.5,0,0.639583,0.514583,0.389583,0.360417,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DBias8",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0336111,0.183333,0.172917,0.033611,0.183333,0.183333,0.183333,0.0311892,0.172917,0.172917,0.172917,0.85,0.5,0,0.677083,0.552083,0.427083,0.322917,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DBias9",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0336111,0.183333,0.135417,0.033611,0.183333,0.183333,0.183333,0.0196267,0.135417,0.135417,0.135417,0.85,0.5,0,0.714583,0.589583,0.464583,0.285417,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DBias10",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0336111,0.183333,0.0979167,0.033611,0.183333,0.183333,0.183333,0.0108767,0.0979167,0.0979167,0.0979167,0.85,0.5,0,0.752083,0.627083,0.502083,0.247917,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","POffer10",1,0,0,0.4,0.6,0.58,0.98,-0.0475,0,0,0.85,0.55,0.0003674,0.0191667,0.0641667,0.049085,0.185583,0.240833,0.181917,0.0197882,0.134167,0.134167,0.139167,0.645,0.51,0.31,0.583333,0.535833,0.410833,0.339167,0.6475,0.85,0.5725,0.2775,0.5725,0.2775,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DOffer3",0.1,0,0,0,1,1,1,-0.125,0,0,0.85,0.15,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DOffer4",0.2,0,0,0,1,1,1,-0.0625,0,0,0.85,0.25,0.0667361,0.258333,0.0625,0.086658,0.25875,0.383333,0.186667,0.015625,0.125,0.1875,0.0625,0.470833,0.25,0.25,0.470833,0.408333,0.283333,0.466667,0.408333,,0.283333,0.466667,0.283333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DOffer6",0.2,0,0,0,1,0.95,0.95,0.08125,0,0,0.85,0.45,0.0015668,0.0395833,0.08125,0.016606,0.0779167,0.164583,0.14375,0.0148437,0.11875,0.04375,0.20625,0.545833,0.825,0.825,0.545833,0.627083,0.502083,0.247917,0.627083,,0.502083,0.247917,0.502083,0.247917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.4,0.5,0.425,0.5,0.4,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DOffer7",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.55,0.002296,0.0479167,0.1125,0.006398,0.0720833,0.0770833,0.172917,0.0140625,0.1125,0.0125,0.2375,0.602083,0.95,0.95,0.602083,0.714583,0.589583,0.160417,0.714583,,0.589583,0.160417,0.589583,0.160417,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DOffer10",0.4,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0336111,0.183333,0.154167,0.033611,0.183333,0.183333,0.183333,0.0268142,0.154167,0.154167,0.154167,0.85,0.5,0,0.695833,0.570833,0.445833,0.304167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.8,0.5,0.725,0.5,0.8,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum14",1,0,0,0.4,0.6,0.58,0.98,-0.0475,0,0,0.85,0.55,0.0003674,0.0191667,0.0641667,0.049085,0.185583,0.240833,0.181917,0.0197882,0.134167,0.134167,0.139167,0.645,0.51,0.31,0.583333,0.535833,0.410833,0.339167,0.6475,0.85,0.5725,0.2775,0.5725,0.2775,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.97
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.9700","1.6650000000000002E-16","1","51","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
