"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.29,0.0008507,0.0291667,0,0.006007,0.0658333,0.0658333,0.0658333,0,0,0,0,0.695833,0.5,0.5,0.695833,0.695833,0.695833,0.304167,0.695833,,0.695833,0.304167,0.695833,0.304167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.79,0.25,0.0383507,0.195833,0,0.043507,0.195833,0.195833,0.195833,0,0,0,0,0.470833,0.5,0.5,0.470833,0.470833,0.470833,0.529167,0.470833,,0.470833,0.529167,0.470833,0.529167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.79,0.25,0.029184,0.170833,0,0.03434,0.170833,0.170833,0.170833,0,0,0,0,0.495833,0.5,0.5,0.495833,0.495833,0.495833,0.504167,0.495833,,0.495833,0.504167,0.495833,0.504167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.79,0.25,0.0212674,0.145833,0,0.026424,0.145833,0.145833,0.145833,0,0,0,0,0.520833,0.5,0.5,0.520833,0.520833,0.520833,0.479167,0.520833,,0.520833,0.479167,0.520833,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.79,0.25,0.0146007,0.120833,0,0.019757,0.120833,0.120833,0.120833,0,0,0,0,0.545833,0.5,0.5,0.545833,0.545833,0.545833,0.454167,0.545833,,0.545833,0.454167,0.545833,0.454167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.79,0.25,0.009184,0.0958333,0,0.01434,0.0991667,0.0991667,0.0991667,0,0,0,0,0.570833,0.5,0.5,0.570833,0.570833,0.570833,0.429167,0.570833,,0.570833,0.429167,0.570833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.79,0.25,0.0050174,0.0708333,0,0.010174,0.0825,0.0825,0.0825,0,0,0,0,0.595833,0.5,0.5,0.595833,0.595833,0.595833,0.404167,0.595833,,0.595833,0.404167,0.595833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.79,0.25,0.0021007,0.0458333,0,0.007257,0.0708333,0.0708333,0.0708333,0,0,0,0,0.620833,0.5,0.5,0.620833,0.620833,0.620833,0.379167,0.620833,,0.620833,0.379167,0.620833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.79,0.25,0.000434,0.0208333,0,0.00559,0.0641667,0.0641667,0.0641667,0,0,0,0,0.645833,0.5,0.5,0.645833,0.645833,0.645833,0.354167,0.645833,,0.645833,0.354167,0.645833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.79,0.45,1.7361E-5,0.00416667,0,0.005174,0.0625,0.0625,0.0625,0,0,0,0,0.670833,0.5,0.5,0.670833,0.670833,0.670833,0.329167,0.670833,,0.670833,0.329167,0.670833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.79,0.45,0.0008507,0.0291667,0,0.006007,0.0658333,0.0658333,0.0658333,0,0,0,0,0.695833,0.5,0.5,0.695833,0.695833,0.695833,0.304167,0.695833,,0.695833,0.304167,0.695833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","POffer9",0.6,0,0,0,1,0,0,0,0,0,0.75,0.29,0.0177778,0.133333,0,0.024757,0.135833,0.135833,0.135833,0,0,0,0,0.533333,0.5,0.5,0.533333,0.533333,0.533333,0.466667,0.533333,,0.533333,0.466667,0.533333,0.466667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","POffer10",0.4,0,0,0,1,0,0,0,0,0,0.85,0.29,6.9444E-5,0.00833333,0,0.006007,0.0658333,0.0658333,0.0658333,0,0,0,0,0.658333,0.5,0.5,0.658333,0.658333,0.658333,0.341667,0.658333,,0.658333,0.341667,0.658333,0.341667,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DOffer4",0.8,0,0,0,1,0,0,0,0,0,0.79,0.25,0.0117361,0.108333,0,0.020174,0.11875,0.11875,0.11875,0,0,0,0,0.558333,0.5,0.5,0.558333,0.558333,0.558333,0.441667,0.558333,,0.558333,0.441667,0.558333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.4,0.5,0.45,0.5,0.4,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DOffer6",0.2,0,0,0,1,0,0,0,0,0,0.79,0.45,0.0002778,0.0166667,0,0.00559,0.0641667,0.0641667,0.0641667,0,0,0,0,0.683333,0.5,0.5,0.683333,0.683333,0.683333,0.316667,0.683333,,0.683333,0.316667,0.683333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum14",1,0,0,0,1,0,0,0,0,0,0.79,0.29,0.0069444,0.0833333,0,0.017257,0.107833,0.107833,0.107833,0,0,0,0,0.583333,0.5,0.5,0.583333,0.583333,0.583333,0.416667,0.583333,,0.583333,0.416667,0.583333,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.16
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.000;t0.1600","-1.6650000000000002E-16","1","15","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
