"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","PBias10",0.1,0,0,0,1,0.2,0.2,0,0,0,0.75,0.2,0.0194835,0.139583,0,0.031085,0.145417,0.145417,0.145417,0,0,0,0,0.472917,0.4,0.4,0.472917,0.472917,0.472917,0.527083,0.472917,,0.472917,0.527083,0.472917,0.527083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DBias1",0.1,0,0,0,1,1,1,0,0,0,0.68,0.05,0.007296,0.0854167,0,0.008585,0.0854167,0.0854167,0.0854167,0,0,0,0,0.247917,0,0,0.247917,0.247917,0.247917,0.752083,0.247917,,0.247917,0.752083,0.247917,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.68,0.05,0.002296,0.0479167,0,0.003585,0.0495833,0.0495833,0.0495833,0,0,0,0,0.285417,0,0,0.285417,0.285417,0.285417,0.714583,0.285417,,0.285417,0.714583,0.285417,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.68,0.15,0.0001085,0.0104167,0,0.001398,0.0320833,0.0320833,0.0320833,0,0,0,0,0.322917,0.5,0.5,0.322917,0.322917,0.322917,0.677083,0.322917,,0.322917,0.677083,0.322917,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.68,0.15,0.0007335,0.0270833,0,0.002023,0.0370833,0.0370833,0.0370833,0,0,0,0,0.360417,0.5,0.5,0.360417,0.360417,0.360417,0.639583,0.360417,,0.360417,0.639583,0.360417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.68,0.15,0.004171,0.0645833,0,0.00546,0.0645833,0.0645833,0.0645833,0,0,0,0,0.397917,0.5,0.5,0.397917,0.397917,0.397917,0.602083,0.397917,,0.397917,0.602083,0.397917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.68,0.25,0.010421,0.102083,0,0.01171,0.102083,0.102083,0.102083,0,0,0,0,0.435417,0.5,0.5,0.435417,0.435417,0.435417,0.564583,0.435417,,0.435417,0.564583,0.435417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.68,0.25,0.0194835,0.139583,0,0.020773,0.139583,0.139583,0.139583,0,0,0,0,0.472917,0.5,0.5,0.472917,0.472917,0.472917,0.527083,0.472917,,0.472917,0.527083,0.472917,0.527083,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.68,0.25,0.0313585,0.177083,0,0.032648,0.177083,0.177083,0.177083,0,0,0,0,0.510417,0.5,0.5,0.510417,0.510417,0.510417,0.489583,0.510417,,0.510417,0.489583,0.510417,0.489583,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.68,0.35,0.046046,0.214583,0,0.047335,0.214583,0.214583,0.214583,0,0,0,0,0.547917,0.5,0.5,0.547917,0.547917,0.547917,0.452083,0.547917,,0.547917,0.452083,0.547917,0.452083,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.68,0.35,0.063546,0.252083,0,0.064835,0.252083,0.252083,0.252083,0,0,0,0,0.585417,0.5,0.5,0.585417,0.585417,0.585417,0.414583,0.585417,,0.585417,0.414583,0.585417,0.414583,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","POffer8",0.7,0,0,0,1,0.2,0.2,0,0,0,0.65,0.2,0.004171,0.0645833,0,0.016398,0.10625,0.10625,0.10625,0,0,0,0,0.397917,0.4,0.4,0.397917,0.397917,0.397917,0.602083,0.397917,,0.397917,0.602083,0.397917,0.602083,-0.05,-0.05,-0.5,0.333333,0.397917,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.4625,0.35,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","POffer9",0.3,0,0,0,1,0.2,0.2,0,0,0,0.75,0.2,0.0161502,0.127083,0,0.027856,0.136806,0.136806,0.136806,0,0,0,0,0.460417,0.4,0.4,0.460417,0.460417,0.460417,0.539583,0.460417,,0.460417,0.539583,0.460417,0.539583,-0.05,-0.05,-0.5,0.333333,0.460417,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.5875,0.85,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DOffer2",0.2,0,0,0,1,1,1,0,0,0,0.68,0.05,0.0044444,0.0666667,0,0.006085,0.0675,0.0675,0.0675,0,0,0,0,0.266667,0,0,0.266667,0.266667,0.266667,0.733333,0.266667,,0.266667,0.733333,0.266667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.1,0.5,0.2,0.5,0.1,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DOffer3",0.3,0,0,0,1,0,0,0,0,0,0.68,0.15,0.0007335,0.0270833,0,0.00296,0.0445833,0.0445833,0.0445833,0,0,0,0,0.360417,0.5,0.5,0.360417,0.360417,0.360417,0.639583,0.360417,,0.360417,0.639583,0.360417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.68,0.25,0.0194835,0.139583,0,0.02171,0.139583,0.139583,0.139583,0,0,0,0,0.472917,0.5,0.5,0.472917,0.472917,0.472917,0.527083,0.472917,,0.472917,0.527083,0.472917,0.527083,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DOffer5",0.2,0,0,0,1,0,0,0,0,0,0.68,0.35,0.0544444,0.233333,0,0.056085,0.233333,0.233333,0.233333,0,0,0,0,0.566667,0.5,0.5,0.566667,0.566667,0.566667,0.433333,0.566667,,0.566667,0.433333,0.566667,0.433333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.9,0.5,0.8,0.5,0.9,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum7",1,0,0,0,1,0.2,0.2,0,0,0,0.68,0.2,0.0069444,0.0833333,0,0.019835,0.115417,0.115417,0.115417,0,0,0,0,0.416667,0.4,0.4,0.416667,0.416667,0.416667,0.583333,0.416667,,0.416667,0.583333,0.416667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0,1,0,0.39
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.000;t0.3900","-3.0530000000000005E-16","1","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
