"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","PBias10",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.32,0.0200694,0.141667,0.0625,0.035694,0.188333,0.213333,0.166667,0.0182292,0.1125,0.1375,0.0875,0.333333,0.45,0.45,0.370833,0.345833,0.0958333,0.404167,0.308333,0.35,0.283333,0.666667,0.283333,0.666667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.35,0.05,0.0733507,0.270833,0.25,0.073924,0.270833,0.520833,0.0258333,0.0625,0.25,0.5,0,0.145833,0,0,0.145833,-0.104167,-0.354167,0.854167,-0.104167,,-0.354167,0.854167,-0.354167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DBias2",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.1625,0.033611,0.183333,0.183333,0.183333,0.0269792,0.1625,0.1625,0.1625,0.35,0.5,0.5,0.1875,0.1875,-0.0625,0.5625,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.120833,0.033611,0.183333,0.183333,0.183333,0.0151736,0.120833,0.120833,0.120833,0.35,0.5,0.5,0.229167,0.229167,-0.0208333,0.520833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0791667,0.033611,0.183333,0.183333,0.183333,0.00684028,0.0791667,0.0791667,0.0791667,0.35,0.5,0.5,0.270833,0.270833,0.0208333,0.479167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0375,0.033611,0.183333,0.183333,0.183333,0.00197917,0.0375,0.0375,0.0375,0.35,0.5,0.5,0.3125,0.3125,0.0625,0.4375,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.000590278,0.0208333,0.0208333,0.0208333,0.35,0.5,0.5,0.354167,0.354167,0.104167,0.395833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0458333,0.033611,0.183333,0.183333,0.183333,0.00267361,0.0458333,0.0458333,0.0458333,0.35,0.5,0.5,0.395833,0.395833,0.145833,0.354167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0875,0.033611,0.183333,0.183333,0.183333,0.00822917,0.0875,0.0875,0.0875,0.35,0.5,0.5,0.4375,0.4375,0.1875,0.3125,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.129167,0.033611,0.183333,0.183333,0.183333,0.0172569,0.129167,0.129167,0.129167,0.35,0.5,0.5,0.479167,0.479167,0.229167,0.270833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.170833,0.033611,0.183333,0.183333,0.183333,0.0297569,0.170833,0.170833,0.170833,0.35,0.5,0.5,0.520833,0.520833,0.270833,0.229167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","POffer4",1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.32,0.019021,0.137917,0.02875,0.037642,0.192083,0.217083,0.167583,0.0171979,0.110417,0.135417,0.0854167,0.329583,0.45,0.45,0.333333,0.308333,0.0583333,0.441667,0.304583,0.35,0.279583,0.670417,0.279583,0.670417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DOffer1",0.1,0,0,0,1,1,1,-0.25,0,0,0.35,0.05,0.0733507,0.270833,0.25,0.073924,0.270833,0.520833,0.0258333,0.0625,0.25,0.5,0,0.145833,0,0,0.145833,-0.104167,-0.354167,0.854167,-0.104167,,-0.354167,0.854167,-0.354167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DOffer4",0.9,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.0121644,0.0949074,0.0949074,0.0949074,0.35,0.5,0.5,0.354167,0.354167,0.104167,0.395833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum4",1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.32,0.019021,0.137917,0.02875,0.037642,0.192083,0.217083,0.167583,0.0171979,0.110417,0.135417,0.0854167,0.329583,0.45,0.45,0.333333,0.308333,0.0583333,0.441667,0.304583,0.35,0.279583,0.670417,0.279583,0.670417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","PBestGuess6",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.32,0.0180007,0.134167,0.005,0.039757,0.195833,0.220833,0.170833,0.0176667,0.111667,0.136667,0.0866667,0.325833,0.45,0.45,0.295833,0.270833,0.0208333,0.479167,0.300833,0.35,0.275833,0.674167,0.275833,0.674167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
"orig","orig;q0.167;c0.500;t0.2900","-3.8860000000000004E-16","1","13","PBestGuess7",0.6,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.32,0.0187918,0.137083,0.02125,0.038064,0.192917,0.217917,0.167917,0.0168646,0.109583,0.134583,0.0845833,0.32875,0.45,0.45,0.325,0.3,0.05,0.45,0.30375,0.35,0.27875,0.67125,0.27875,0.67125,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.29
