"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBias10",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0208333,0.033611,0.183333,0.183333,0.183333,0.0147569,0.104167,0.104167,0.104167,0.35,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DBias1",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.204167,0.033611,0.183333,0.183333,0.183333,0.0422569,0.204167,0.204167,0.204167,0.35,0.5,0.5,0.145833,0.145833,-0.104167,0.604167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DBias2",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.1625,0.033611,0.183333,0.183333,0.183333,0.0269792,0.1625,0.1625,0.1625,0.35,0.5,0.5,0.1875,0.1875,-0.0625,0.5625,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.120833,0.033611,0.183333,0.183333,0.183333,0.0151736,0.120833,0.120833,0.120833,0.35,0.5,0.5,0.229167,0.229167,-0.0208333,0.520833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0791667,0.033611,0.183333,0.183333,0.183333,0.00684028,0.0791667,0.0791667,0.0791667,0.35,0.5,0.5,0.270833,0.270833,0.0208333,0.479167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0375,0.033611,0.183333,0.183333,0.183333,0.00197917,0.0375,0.0375,0.0375,0.35,0.5,0.5,0.3125,0.3125,0.0625,0.4375,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.000590278,0.0208333,0.0208333,0.0208333,0.35,0.5,0.5,0.354167,0.354167,0.104167,0.395833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0458333,0.033611,0.183333,0.183333,0.183333,0.00267361,0.0458333,0.0458333,0.0458333,0.35,0.5,0.5,0.395833,0.395833,0.145833,0.354167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0875,0.033611,0.183333,0.183333,0.183333,0.00822917,0.0875,0.0875,0.0875,0.35,0.5,0.5,0.4375,0.4375,0.1875,0.3125,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.129167,0.033611,0.183333,0.183333,0.183333,0.0172569,0.129167,0.129167,0.129167,0.35,0.5,0.5,0.479167,0.479167,0.229167,0.270833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.170833,0.033611,0.183333,0.183333,0.183333,0.0297569,0.170833,0.170833,0.170833,0.35,0.5,0.5,0.520833,0.520833,0.270833,0.229167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","POffer4",1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0166667,0.033611,0.183333,0.183333,0.183333,0.0151736,0.105833,0.105833,0.105833,0.35,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DOffer4",1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0166667,0.033611,0.183333,0.183333,0.183333,0.0151736,0.105833,0.105833,0.105833,0.35,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum4",1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0166667,0.033611,0.183333,0.183333,0.183333,0.0151736,0.105833,0.105833,0.105833,0.35,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBestGuess6",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0541667,0.033611,0.183333,0.183333,0.183333,0.0172569,0.110833,0.110833,0.110833,0.35,0.5,0.5,0.295833,0.295833,0.0458333,0.454167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBestGuess7",0.6,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.025,0.033611,0.183333,0.183333,0.183333,0.0151505,0.105833,0.105833,0.105833,0.35,0.5,0.5,0.325,0.325,0.075,0.425,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBestGuess8",0.3,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0125,0.033611,0.183333,0.183333,0.183333,0.0145255,0.104167,0.104167,0.104167,0.35,0.5,0.5,0.3625,0.3625,0.1125,0.3875,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.04
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.0400","2.776E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
