"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.15,0.05,0.0733507,0.270833,0.25,0.073924,0.270833,0.520833,0.0258333,0.0625,0.25,0.5,0,0.145833,0,0,0.145833,-0.104167,-0.354167,0.854167,-0.104167,,-0.354167,0.854167,-0.354167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DBias2",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0002778,0.0166667,0.0375,0.000278,0.0166667,0.0166667,0.0166667,0.00197917,0.0375,0.0375,0.0375,0.15,0.5,0,0.1875,-0.0625,-0.3125,0.8125,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DBias3",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0002778,0.0166667,0.0791667,0.000278,0.0166667,0.0166667,0.0166667,0.00684028,0.0791667,0.0791667,0.0791667,0.15,0.5,0,0.229167,-0.0208333,-0.270833,0.770833,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0151736,0.120833,0.120833,0.120833,0.15,0.5,0,0.270833,0.0208333,-0.229167,0.729167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0002778,0.0166667,0.1625,0.000278,0.0166667,0.0166667,0.0166667,0.0269792,0.1625,0.1625,0.1625,0.15,0.5,0,0.3125,0.0625,-0.1875,0.6875,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0002778,0.0166667,0.204167,0.000278,0.0166667,0.0166667,0.0166667,0.0422569,0.204167,0.204167,0.204167,0.15,0.5,0,0.354167,0.104167,-0.145833,0.645833,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.245833,0.000278,0.0166667,0.0166667,0.0166667,0.0610069,0.245833,0.245833,0.245833,0.15,0.5,0.5,0.395833,0.395833,0.145833,0.354167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.2875,0.000278,0.0166667,0.0166667,0.0166667,0.0832292,0.2875,0.2875,0.2875,0.15,0.5,0.5,0.4375,0.4375,0.1875,0.3125,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.329167,0.000278,0.0166667,0.0166667,0.0166667,0.108924,0.329167,0.329167,0.329167,0.15,0.5,0.5,0.479167,0.479167,0.229167,0.270833,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.370833,0.000278,0.0166667,0.0166667,0.0166667,0.13809,0.370833,0.370833,0.370833,0.15,0.5,0.5,0.520833,0.520833,0.270833,0.229167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","POffer2",1,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.15,0.14,0.001771,0.0420833,0.20875,0.007642,0.0420833,0.0670833,0.0175833,0.0546979,0.20875,0.23375,0.18375,0.149583,0.45,0.2,0.333333,0.183333,-0.0666667,0.566667,0.124583,0.15,0.0995833,0.850417,0.0995833,0.850417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DOffer1",0.1,0,0,0,1,1,1,-0.25,0,0,0.15,0.05,0.0733507,0.270833,0.25,0.073924,0.270833,0.520833,0.0258333,0.0625,0.25,0.5,0,0.145833,0,0,0.145833,-0.104167,-0.354167,0.854167,-0.104167,,-0.354167,0.854167,-0.354167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DOffer2",0.9,0,0,1,0,0,0.555556,-0.138889,0,0,0.15,0.15,0.0002778,0.0166667,0.204167,0.000278,0.0166667,0.0166667,0.0166667,0.053831,0.204167,0.204167,0.204167,0.15,0.5,0.222222,0.354167,0.215278,-0.0347222,0.534722,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum4",1,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.15,0.14,0.001771,0.0420833,0.20875,0.007642,0.0420833,0.0670833,0.0175833,0.0546979,0.20875,0.23375,0.18375,0.149583,0.45,0.2,0.333333,0.183333,-0.0666667,0.566667,0.124583,0.15,0.0995833,0.850417,0.0995833,0.850417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","PBestGuess6",0.1,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.15,0.14,0.0021007,0.0458333,0.175,0.009757,0.0458333,0.0708333,0.0208333,0.0416667,0.175,0.2,0.15,0.145833,0.45,0.2,0.295833,0.145833,-0.104167,0.604167,0.120833,0.15,0.0958333,0.854167,0.0958333,0.854167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","PBestGuess7",0.6,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.15,0.14,0.0018418,0.0429167,0.20125,0.008064,0.0429167,0.0679167,0.0179167,0.0513646,0.20125,0.22625,0.17625,0.14875,0.45,0.2,0.325,0.175,-0.075,0.575,0.12375,0.15,0.09875,0.85125,0.09875,0.85125,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
"orig","orig;q0.167;c0.500;t0.6900","-1.18E-16","1","10","PBestGuess8",0.3,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.15,0.14,0.001534,0.0391667,0.235,0.006095,0.0391667,0.0641667,0.0158333,0.0657083,0.235,0.26,0.21,0.1525,0.45,0.2,0.3625,0.2125,-0.0375,0.5375,0.1275,0.15,0.1025,0.8475,0.1025,0.8475,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.69
