"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","PBestGuess9",0.1,0,0,0.3,0.7,0.4,0.4,-0.025,0,0,0.65,0.39,0.0034516,0.05875,0.0025,0.029547,0.14875,0.1925,0.1225,0.00353125,0.0475,0.09125,0.04125,0.46625,0.3,0.3,0.44375,0.41875,0.35625,0.51875,0.44125,0.65,0.3975,0.515,0.3975,0.515,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.54
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","PBestGuess10",0.4,0,0,0.3,0.7,0.4,0.4,-0.025,0,0,0.65,0.39,0.0013598,0.036875,0.011875,0.023883,0.13375,0.170625,0.116875,0.00247656,0.03875,0.0825,0.0325,0.488125,0.3,0.3,0.475,0.45,0.3875,0.4875,0.463125,0.65,0.419375,0.493125,0.419375,0.493125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.54
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","PBestGuess11",0.4,0,0,0.3,0.7,0.4,0.4,-0.025,0,0,0.65,0.39,3.5156E-6,0.001875,0.026875,0.017445,0.11875,0.139375,0.111875,0.00191406,0.03375,0.0775,0.0275,0.523125,0.3,0.3,0.525,0.5,0.4375,0.4375,0.498125,0.65,0.454375,0.458125,0.454375,0.458125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.54
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","PBestGuess12",0.1,0,0,0.3,0.7,0.3,0.3,-0.01875,0,0,0.65,0.39,0.0006891,0.02625,0.03,0.014672,0.10875,0.12,0.115,0.001875,0.03,0.07375,0.03625,0.545,0.35,0.35,0.55625,0.5375,0.475,0.4,0.52625,0.65,0.4825,0.43,0.4825,0.43,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.54
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.54
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,0.0375391,0.19375,0.0625,0.038828,0.19375,0.25625,0.13125,0.00390625,0.0625,0.125,0,0.36875,0,0,0.36875,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.54
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.059375,0,0,0.65,0.25,0.0180566,0.134375,0.059375,0.020352,0.134375,0.196875,0.078125,0.00371094,0.059375,0.121875,0.003125,0.425,0.025,0.025,0.425,0.365625,0.303125,0.571875,0.365625,,0.303125,0.571875,0.303125,0.571875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.54
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.08125,0.04625,0,0,0.0625,0.0625,0.48125,0.5,0.5,0.48125,0.48125,0.41875,0.45625,0.48125,,0.41875,0.45625,0.41875,0.45625,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.54
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.04625,0.08125,0,0,0.0625,0.0625,0.51875,0.5,0.5,0.51875,0.51875,0.45625,0.41875,0.51875,,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.54
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess12",0.2,0,0,0.5,0.5,0,0,0,0,0,0.65,0.5,0.0106348,0.103125,0.028125,0.013477,0.103125,0.090625,0.134375,0.00222656,0.028125,0.059375,0.059375,0.603125,0.5,0.5,0.575,0.575,0.5125,0.3625,0.603125,0.65,0.571875,0.365625,0.571875,0.365625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.54
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164063,0.03375,0.03375,0.03375,0.65,0.5,0.5,0.63125,0.63125,0.56875,0.30625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.54
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164062,0.03375,0.03375,0.03375,0.65,0.5,0.5,0.66875,0.66875,0.60625,0.26875,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.54
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.5400","-8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
