"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,0.0244141,0.15625,0.0625,0.025703,0.15625,0.21875,0.09375,0.00390625,0.0625,0.125,0,0.40625,0,0,0.40625,0.34375,0.28125,0.59375,0.34375,,0.28125,0.59375,0.28125,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0031641,0.05625,0,0.004453,0.05625,0.11875,0.03125,0,0,0.0625,0.0625,0.44375,0.5,0.5,0.44375,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.08125,0.04625,0,0,0.0625,0.0625,0.48125,0.5,0.5,0.48125,0.48125,0.41875,0.45625,0.48125,,0.41875,0.45625,0.41875,0.45625,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.04625,0.08125,0,0,0.0625,0.0625,0.51875,0.5,0.5,0.51875,0.51875,0.45625,0.41875,0.51875,,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0031641,0.05625,0,0.004453,0.05625,0.03125,0.11875,0,0,0.0625,0.0625,0.55625,0.5,0.5,0.55625,0.55625,0.49375,0.38125,0.55625,,0.49375,0.38125,0.49375,0.38125,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.05625,0.0225,0.15,0.15,0.15,0.00445313,0.05625,0.05625,0.05625,0.65,0.5,0.5,0.59375,0.59375,0.53125,0.34375,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164063,0.03375,0.03375,0.03375,0.65,0.5,0.5,0.63125,0.63125,0.56875,0.30625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164062,0.03375,0.03375,0.03375,0.65,0.5,0.5,0.66875,0.66875,0.60625,0.26875,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","POffer7",1,0,0,0.3,0.7,0.3,0.3,-0.01875,0,0,0.65,0.4,0.0001723,0.013125,0.013125,0.019898,0.121125,0.149625,0.112125,0.00194531,0.031125,0.074875,0.037375,0.505625,0.35,0.35,0.5,0.48125,0.41875,0.45625,0.486875,0.65,0.443125,0.469375,0.443125,0.469375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DOffer2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DOffer3",0.2,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,0.030625,0.175,0.0625,0.032266,0.175,0.2375,0.1125,0.00390625,0.0625,0.125,0,0.3875,0,0,0.3875,0.325,0.2625,0.6125,0.325,,0.2625,0.6125,0.2625,0.6125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.2,0.5,0.275,0.5,0.2,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DOffer4",0.4,0,0,0,1,0,0,0,0,0,0.65,0.35,9.949E-35,9.97466E-18,0,0.003047,0.045,0.069375,0.069375,0,0,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DOffer7",0.3,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00257813,0.04125,0.04125,0.04125,0.65,0.5,0.5,0.63125,0.63125,0.56875,0.30625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum11",1,0,0,0.3,0.7,0.3,0.3,-0.01875,0,0,0.65,0.4,0.0001723,0.013125,0.013125,0.019898,0.121125,0.149625,0.112125,0.00194531,0.031125,0.074875,0.037375,0.505625,0.35,0.35,0.5,0.48125,0.41875,0.45625,0.486875,0.65,0.443125,0.469375,0.443125,0.469375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.4600","3.608E-16","1","4","PBestGuess9",0.1,0,0,0.3,0.7,0.3,0.3,-0.01875,0,0,0.65,0.4,0.0027562,0.0525,0.00375,0.02775,0.1425,0.18625,0.11625,0.00314063,0.04125,0.085,0.0475,0.46625,0.35,0.35,0.44375,0.425,0.3625,0.5125,0.4475,0.65,0.40375,0.50875,0.40375,0.50875,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.46
