"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.37,0.005625,0.075,0.01875,0.030937,0.1575,0.145,0.1825,0.00351562,0.05625,0.04375,0.08125,0.55625,0.65,0.65,0.55625,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.67,0.15,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.67,0.25,0.0375391,0.19375,0.0625,0.038828,0.19375,0.25625,0.13125,0.00390625,0.0625,0.125,0,0.36875,0,0,0.36875,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.67,0.25,0.0244141,0.15625,0.0625,0.025703,0.15625,0.21875,0.09375,0.00390625,0.0625,0.125,0,0.40625,0,0,0.40625,0.34375,0.28125,0.59375,0.34375,,0.28125,0.59375,0.28125,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.67,0.25,0.0126563,0.1125,0.05625,0.015,0.1125,0.175,0.0625,0.00351563,0.05625,0.11875,0.00625,0.44375,0.05,0.05,0.44375,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DBias5",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.67,0.25,0.0019141,0.04375,0.025,0.008828,0.08375,0.11875,0.07125,0.003125,0.05,0.0875,0.0375,0.48125,0.3,0.3,0.48125,0.45625,0.39375,0.48125,0.45625,,0.39375,0.48125,0.39375,0.48125,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DBias6",0.1,0,0,0,1,0.5,0.5,-0.00625,0,0,0.67,0.35,0.0001563,0.0125,0.00625,0.00625,0.065,0.0775,0.09,0.00195312,0.03125,0.06875,0.05625,0.51875,0.45,0.45,0.51875,0.5125,0.45,0.425,0.5125,,0.45,0.425,0.45,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DBias7",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.45,0.0047266,0.06875,0.0125,0.007891,0.06875,0.04375,0.13125,0.00078125,0.0125,0.05,0.075,0.55625,0.6,0.6,0.55625,0.56875,0.50625,0.36875,0.56875,,0.50625,0.36875,0.50625,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DBias8",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.45,0.0112891,0.10625,0.0125,0.014453,0.10625,0.05125,0.16875,0.00078125,0.0125,0.05,0.075,0.59375,0.6,0.6,0.59375,0.60625,0.54375,0.33125,0.60625,,0.54375,0.33125,0.54375,0.33125,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.67,0.65,0.0284766,0.16875,0.0375,0.029891,0.16875,0.15625,0.18125,0.00221875,0.04,0.0275,0.0525,0.65625,0.6,0.6,0.63125,0.64375,0.58125,0.29375,0.66875,0.65,0.65625,0.31875,0.65625,0.31875,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.67,0.65,0.0310641,0.17625,0.0075,0.033828,0.17625,0.16375,0.18875,0.00146875,0.0325,0.02,0.045,0.66375,0.6,0.6,0.66875,0.68125,0.61875,0.25625,0.67625,0.65,0.66375,0.31125,0.66375,0.31125,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","POffer7",0.8,0,0,0.2,0.8,0.5125,0.5125,-0.0320313,0,0,0.65,0.37,0.0017666,0.0420313,0.0295312,0.021842,0.130469,0.157656,0.116406,0.00226758,0.0379688,0.0879687,0.0239063,0.49,0.24375,0.24375,0.4875,0.455469,0.392969,0.482031,0.457969,0.65,0.407969,0.492031,0.407969,0.492031,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.4,0.5,0.5,0.475,0.4,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","POffer8",0.2,0,0,0,1,0.95,0.95,0.015625,0,0,0.75,0.37,0.0043066,0.065625,0.015625,0.030352,0.159375,0.146875,0.178125,0.00371094,0.059375,0.046875,0.078125,0.55,0.625,0.625,0.55,0.565625,0.503125,0.371875,0.565625,,0.503125,0.371875,0.503125,0.371875,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.9,0.5,0.5,0.6,0.9,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DOffer2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.67,0.15,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DOffer3",0.4,0,0,0,1,0.925,0.925,-0.0515625,0,0,0.67,0.25,0.0160181,0.126563,0.0515625,0.02209,0.136562,0.192188,0.0896875,0.00361328,0.0578125,0.114063,0.0109375,0.425,0.0875,0.0875,0.425,0.373438,0.310938,0.564063,0.373438,,0.310938,0.564063,0.310938,0.564063,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DOffer4",0.1,0,0,0,1,0.5,0.5,-0.00625,0,0,0.67,0.35,0.0001563,0.0125,0.00625,0.00625,0.065,0.0775,0.09,0.00195312,0.03125,0.06875,0.05625,0.51875,0.45,0.45,0.51875,0.5125,0.45,0.425,0.5125,,0.45,0.425,0.45,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DOffer5",0.2,0,0,0,1,0.2,0.2,0.0125,0,0,0.67,0.45,0.0076562,0.0875,0.0125,0.011172,0.0875,0.0475,0.15,0.00078125,0.0125,0.05,0.075,0.575,0.6,0.6,0.575,0.5875,0.525,0.35,0.5875,,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DOffer7",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.67,0.65,0.0297563,0.1725,0.0225,0.031859,0.1725,0.16,0.185,0.00184375,0.03625,0.02375,0.04875,0.66,0.6,0.6,0.65,0.6625,0.6,0.275,0.6725,0.65,0.66,0.315,0.66,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.9,0.5,0.8,0.5,0.9,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum11",1,0,0,0.16,0.84,0.6,0.6,-0.0225,0,0,0.67,0.37,0.0004203,0.0205,0.0205,0.023544,0.13625,0.1555,0.12875,0.00255625,0.04225,0.07975,0.03475,0.502,0.32,0.32,0.5,0.4775,0.415,0.46,0.4795,0.65,0.427,0.468,0.427,0.468,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.79
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.7900","2.776E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
