"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBias10",0.1,0,0,0.1,0.9,0.8,0.8,0.0125,0,0,0.75,0.4,0.0050766,0.07125,0.015,0.028922,0.15375,0.1475,0.1725,0.0031875,0.0525,0.04625,0.07125,0.55875,0.6,0.6,0.55625,0.56875,0.50625,0.36875,0.57125,0.75,0.515,0.3725,0.515,0.3725,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.71,0.15,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.71,0.25,0.0375391,0.19375,0.0625,0.038828,0.19375,0.25625,0.13125,0.00390625,0.0625,0.125,0,0.36875,0,0,0.36875,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.71,0.25,0.0244141,0.15625,0.0625,0.025703,0.15625,0.21875,0.09375,0.00390625,0.0625,0.125,0,0.40625,0,0,0.40625,0.34375,0.28125,0.59375,0.34375,,0.28125,0.59375,0.28125,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBias4",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.71,0.25,0.0126563,0.1125,0.05625,0.015,0.1125,0.175,0.0625,0.00351563,0.05625,0.11875,0.00625,0.44375,0.05,0.05,0.44375,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBias5",0.1,0,0,0,1,0.9,0.9,-0.01875,0,0,0.71,0.35,0.0014062,0.0375,0.01875,0.009375,0.09,0.115,0.0775,0.00351562,0.05625,0.08125,0.04375,0.48125,0.35,0.35,0.48125,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBias6",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.71,0.35,0.0014063,0.0375,0.01875,0.009375,0.09,0.0775,0.115,0.00351562,0.05625,0.04375,0.08125,0.51875,0.65,0.65,0.51875,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBias7",0.1,0,0,0.2,0.8,0.8,1,0.0375,0,0,0.71,0.55,0.013225,0.115,0.05875,0.014938,0.115,0.065,0.165,0.00351563,0.05875,0.00875,0.10875,0.565,0.9,0.8,0.55625,0.59375,0.53125,0.34375,0.615,0.55,0.565,0.335,0.565,0.335,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBias8",0.1,0,0,0.2,0.8,0.8,1,0.0375,0,0,0.71,0.55,0.021025,0.145,0.05125,0.023938,0.145,0.095,0.195,0.00314063,0.05125,0.00125,0.10125,0.595,0.9,0.8,0.59375,0.63125,0.56875,0.30625,0.645,0.55,0.595,0.305,0.595,0.305,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBias9",0.1,0,0,0.2,0.8,0.8,1,0.0375,0,0,0.71,0.55,0.030625,0.175,0.04375,0.035187,0.175,0.125,0.225,0.00332812,0.05625,0.00625,0.10625,0.625,0.9,0.8,0.63125,0.66875,0.60625,0.26875,0.675,0.55,0.625,0.275,0.625,0.275,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.71,0.75,0.0529,0.23,0.06125,0.0545,0.23,0.23,0.23,0.00464063,0.06125,0.06125,0.06125,0.73,0.5,0.5,0.66875,0.66875,0.60625,0.26875,0.73,0.73,0.73,0.27,0.73,0.27,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","POffer6",0.2,0,0,0.4,0.6,0.6,0.9,-0.05625,0,0,0.55,0.4,0.0068062,0.0825,0.0325,0.026578,0.1425,0.18,0.105,0.00275,0.04875,0.08625,0.01125,0.455,0.2,0.05,0.45,0.39375,0.33125,0.54375,0.4175,0.575,0.38,0.545,0.38,0.545,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.1,0.5,0.5,0.4,0.1,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","POffer8",0.8,0,0,0.1,0.9,0.8625,0.8625,-0.00234375,0,0,0.75,0.4,0.0002901,0.0170312,0.00453125,0.028557,0.156719,0.161406,0.156719,0.00392383,0.0607813,0.0654688,0.0607813,0.519375,0.48125,0.48125,0.5125,0.510156,0.447656,0.427344,0.517031,0.75,0.460781,0.426719,0.460781,0.426719,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.6,0.5,0.5,0.525,0.6,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DOffer2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.71,0.15,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DOffer3",0.3,0,0,0,1,0.966667,0.966667,-0.0604167,0,0,0.71,0.25,0.0237674,0.154167,0.0604167,0.02651,0.154167,0.216667,0.0958333,0.00377604,0.0604167,0.122917,0.00208333,0.40625,0.0166667,0.0166667,0.40625,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DOffer4",0.2,0,0,0,1,0.9,0.9,-9.974660000000001E-18,0,0,0.71,0.35,2.174E-34,1.47451E-17,9.97466E-18,0.009375,0.09,0.09625,0.09625,0.00351562,0.05625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DOffer6",0.3,0,0,0.2,0.8,0.8,1,0.0375,0,0,0.71,0.55,0.021025,0.145,0.05125,0.024688,0.145,0.095,0.195,0.00332812,0.0554167,0.00541667,0.105417,0.595,0.9,0.8,0.59375,0.63125,0.56875,0.30625,0.645,0.55,0.595,0.305,0.595,0.305,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DOffer8",0.1,0,0,1,0,0,0,0,0,0,0.71,0.75,0.0529,0.23,0.06125,0.0545,0.23,0.23,0.23,0.00464063,0.06125,0.06125,0.06125,0.73,0.5,0.5,0.66875,0.66875,0.60625,0.26875,0.73,0.73,0.73,0.27,0.73,0.27,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum11",1,0,0,0.16,0.84,0.81,0.87,-0.013125,0,0,0.71,0.4,8.2656E-6,0.002875,0.002875,0.028161,0.153875,0.165125,0.146375,0.00368906,0.058375,0.069625,0.050875,0.5065,0.425,0.395,0.5,0.486875,0.424375,0.450625,0.497125,0.6625,0.444625,0.450375,0.444625,0.450375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.95
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9500","4.996000000000001E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
