"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","PBias10",0.1,0,0,0.5,0.5,0.5,0.7,-0.0875,0,0,0.25,0.18,0.0008507,0.0291667,0.175,0.005521,0.0691667,0.116667,0.0916667,0.0348611,0.175,0.2375,0.1125,0.258333,0.25,0.15,0.370833,0.283333,0.158333,0.591667,0.195833,0.25,0.133333,0.741667,0.133333,0.741667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.09,0.05,0.0136111,0.116667,0.0958333,0.013625,0.116667,0.154167,0.0841667,0.00974306,0.0958333,0.133333,0.0583333,0.0875,0.35,0,0.145833,0.0208333,-0.104167,0.854167,0.05,0.05,0.0125,0.9125,0.0125,0.9125,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.09,0.05,0.0108507,0.104167,0.125,0.011229,0.104167,0.141667,0.0966667,0.0158194,0.125,0.1625,0.0875,0.1,0.35,0,0.1875,0.0625,-0.0625,0.8125,0.0625,0.05,0.025,0.9,0.025,0.9,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.09,0.15,0.0027562,0.0525,0.115,0.003229,0.0525,0.065,0.06,0.0134583,0.115,0.1275,0.1025,0.126667,0.45,0,0.229167,0.104167,-0.0208333,0.770833,0.114167,0.111111,0.101667,0.873333,0.101667,0.873333,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.09,0.15,0.0023361,0.0483333,0.1525,0.003194,0.0516667,0.0608333,0.0641667,0.0235625,0.1525,0.165,0.14,0.130833,0.45,0,0.270833,0.145833,0.0208333,0.729167,0.118333,0.111111,0.105833,0.869167,0.105833,0.869167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.09,0.15,0.0019507,0.0441667,0.19,0.003507,0.0558333,0.0566667,0.0683333,0.0367917,0.19,0.2025,0.1775,0.135,0.45,0,0.3125,0.1875,0.0625,0.6875,0.1225,0.111111,0.11,0.865,0.11,0.865,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DBias6",0.1,0,0,1,0,0,1,-0.125,0,0,0.09,0.25,1.1111E-5,0.00333333,0.184167,0.001111,0.0266667,0.0266667,0.0266667,0.0343403,0.184167,0.184167,0.184167,0.17,0.5,0,0.354167,0.229167,0.104167,0.645833,0.17,0.17,0.17,0.83,0.17,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DBias7",0.1,0,0,1,0,0,1,-0.125,0,0,0.09,0.25,1.1111E-5,0.00333333,0.225833,0.001111,0.0266667,0.0266667,0.0266667,0.0514236,0.225833,0.225833,0.225833,0.17,0.5,0,0.395833,0.270833,0.145833,0.604167,0.17,0.17,0.17,0.83,0.17,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.09,0.25,1.1111E-5,0.00333333,0.2675,0.001111,0.0266667,0.0266667,0.0266667,0.0719792,0.2675,0.2675,0.2675,0.17,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.17,0.17,0.17,0.83,0.17,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.09,0.25,1.1111E-5,0.00333333,0.309167,0.001111,0.0266667,0.0266667,0.0266667,0.0960069,0.309167,0.309167,0.309167,0.17,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.17,0.17,0.17,0.83,0.17,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.09,0.25,1.1111E-5,0.00333333,0.350833,0.001111,0.0266667,0.0266667,0.0266667,0.123507,0.350833,0.350833,0.350833,0.17,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.17,0.17,0.17,0.83,0.17,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","POffer1",0.7,0,0,1,0,0,0.7,-0.0875,0,0,0.05,0.18,0.0026694,0.0516667,0.205833,0.004194,0.0516667,0.0516667,0.0516667,0.0499514,0.205833,0.205833,0.205833,0.115,0.5,0.15,0.320833,0.233333,0.108333,0.641667,0.115,0.115,0.115,0.885,0.115,0.885,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","POffer2",0.2,0,0,0.8,0.2,0.2,0.7,-0.0875,0,0,0.15,0.18,6.9444E-5,0.00833333,0.2,0.002729,0.0416667,0.0666667,0.0266667,0.0460556,0.2,0.225,0.175,0.183333,0.4,0.15,0.358333,0.270833,0.145833,0.604167,0.158333,0.18125,0.133333,0.816667,0.133333,0.816667,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.55,0.8,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","POffer3",0.1,0,0,0.5,0.5,0.5,0.7,-0.0875,0,0,0.25,0.18,0.0008507,0.0291667,0.175,0.005521,0.0691667,0.116667,0.0916667,0.0348611,0.175,0.2375,0.1125,0.258333,0.25,0.15,0.370833,0.283333,0.158333,0.591667,0.195833,0.25,0.133333,0.741667,0.133333,0.741667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DOffer1",0.2,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.09,0.05,0.0121918,0.110417,0.110417,0.012427,0.110417,0.147917,0.0904167,0.0127813,0.110417,0.147917,0.0729167,0.09375,0.35,0,0.166667,0.0416667,-0.0833333,0.833333,0.05625,0.05,0.01875,0.90625,0.01875,0.90625,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DOffer2",0.3,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.09,0.15,0.0023361,0.0483333,0.1525,0.00331,0.0533333,0.0608333,0.0641667,0.0246042,0.1525,0.165,0.14,0.130833,0.45,0,0.270833,0.145833,0.0208333,0.729167,0.118333,0.111111,0.105833,0.869167,0.105833,0.869167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DOffer3",0.5,0,0,1,0,0,0.4,-0.05,0,0,0.09,0.25,1.1111E-5,0.00333333,0.2675,0.001111,0.0266667,0.0266667,0.0266667,0.0754514,0.2675,0.2675,0.2675,0.17,0.5,0.3,0.4375,0.3875,0.2625,0.4875,0.17,0.17,0.17,0.83,0.17,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum4",1,0,0,0.91,0.09,0.09,0.7,-0.0875,0,0,0.09,0.18,0.0012192,0.0349167,0.201583,0.004034,0.0514167,0.0611667,0.0506667,0.0476632,0.201583,0.212833,0.190333,0.143,0.455,0.15,0.333333,0.245833,0.120833,0.629167,0.13175,0.134066,0.1205,0.857,0.1205,0.857,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.7100","0.01117","1","0","PBestGuess6",0.1,0,0,1,0,0,0.7,-0.0875,0,0,0.05,0.18,0.0026694,0.0516667,0.180833,0.004194,0.0516667,0.0516667,0.0516667,0.0400069,0.180833,0.180833,0.180833,0.115,0.5,0.15,0.295833,0.208333,0.0833333,0.666667,0.115,0.115,0.115,0.885,0.115,0.885,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
