"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","PBias10",0.1,0,0,0.6,0.4,0.1,0.1,-0.0125,0,0,0.35,0.27,0.016684,0.129167,0.075,0.024688,0.150833,0.144167,0.179167,0.0111111,0.075,0.125,0.1,0.308333,0.45,0.45,0.370833,0.358333,0.233333,0.516667,0.295833,0.35,0.245833,0.654167,0.245833,0.654167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.14,0.05,0.0140028,0.118333,0.0975,0.014042,0.118333,0.168333,0.0733333,0.0101319,0.0975,0.1475,0.0475,0.0983333,0.3,0,0.145833,0.0208333,-0.104167,0.854167,0.0483333,0.05,-0.0016667,0.901667,-0.00166667,0.901667,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DBias2",0.1,0,0,0.6,0.4,0,0,0,0,0,0.14,0.05,0.0026694,0.0516667,0.0725,0.009042,0.0883333,0.101667,0.138333,0.00888194,0.0725,0.1225,0.1225,0.115,0.5,0.5,0.1875,0.1875,0.0625,0.6875,0.115,0.05,0.065,0.835,0.065,0.835,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DBias3",0.1,0,0,0.9,0.1,0,0,0,0,0,0.14,0.25,0.000625,0.025,0.0375,0.00325,0.045,0.0375,0.0575,0.00247917,0.0391667,0.0516667,0.0516667,0.191667,0.5,0.5,0.229167,0.229167,0.104167,0.645833,0.191667,0.183333,0.179167,0.795833,0.179167,0.795833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DBias4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.14,0.25,0.0008507,0.0291667,0.075,0.004257,0.0491667,0.0366667,0.0616667,0.00716667,0.075,0.0875,0.0875,0.195833,0.5,0.5,0.270833,0.270833,0.145833,0.604167,0.195833,0.183333,0.183333,0.791667,0.183333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.14,0.35,0.0061361,0.0783333,0.0675,0.009361,0.0783333,0.0783333,0.0783333,0.00597917,0.0675,0.0675,0.0675,0.245,0.5,0.5,0.3125,0.3125,0.1875,0.5625,0.245,0.245,0.245,0.755,0.245,0.755,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.14,0.35,0.0061361,0.0783333,0.109167,0.009361,0.0783333,0.0783333,0.0783333,0.0133403,0.109167,0.109167,0.109167,0.245,0.5,0.5,0.354167,0.354167,0.229167,0.520833,0.245,0.245,0.245,0.755,0.245,0.755,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.14,0.35,0.0061361,0.0783333,0.150833,0.009361,0.0783333,0.0783333,0.0783333,0.0241736,0.150833,0.150833,0.150833,0.245,0.5,0.5,0.395833,0.395833,0.270833,0.479167,0.245,0.245,0.245,0.755,0.245,0.755,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.14,0.35,0.0061361,0.0783333,0.1925,0.009361,0.0783333,0.0783333,0.0783333,0.0384792,0.1925,0.1925,0.1925,0.245,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.245,0.245,0.245,0.755,0.245,0.755,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.14,0.35,0.0061361,0.0783333,0.234167,0.009361,0.0783333,0.0783333,0.0783333,0.0562569,0.234167,0.234167,0.234167,0.245,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.245,0.245,0.245,0.755,0.245,0.755,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.14,0.35,0.0061361,0.0783333,0.275833,0.009361,0.0783333,0.0783333,0.0783333,0.0775069,0.275833,0.275833,0.275833,0.245,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.245,0.245,0.245,0.755,0.245,0.755,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","POffer1",0.6,0,0,1,0,0,0.1,-0.0125,0,0,0.05,0.27,4.4444E-5,0.00666667,0.156667,0.003444,0.0466667,0.0466667,0.0466667,0.0308032,0.156667,0.156667,0.156667,0.16,0.5,0.45,0.316667,0.304167,0.179167,0.570833,0.16,0.16,0.16,0.84,0.16,0.84,-0.05,-0.05,-0.5,0.166667,0.316667,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.466667,0.3,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","POffer3",0.3,0,0,0.8,0.2,0.1,0.1,-0.0125,0,0,0.25,0.27,0.0078028,0.0883333,0.0991667,0.013801,0.113333,0.13,0.113889,0.0161551,0.0997222,0.124722,0.0997222,0.2675,0.45,0.45,0.354167,0.341667,0.216667,0.533333,0.255,0.2875,0.23,0.72,0.23,0.72,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","POffer4",0.1,0,0,0.6,0.4,0.1,0.1,-0.0125,0,0,0.35,0.27,0.016684,0.129167,0.075,0.024688,0.150833,0.144167,0.179167,0.0111111,0.075,0.125,0.1,0.308333,0.45,0.45,0.370833,0.358333,0.233333,0.516667,0.295833,0.35,0.245833,0.654167,0.245833,0.654167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DOffer1",0.2,0,0,0.6,0.4,0.2,0.5,-0.0625,0,0,0.14,0.05,0.007225,0.085,0.085,0.011542,0.103333,0.135,0.105833,0.00950694,0.085,0.135,0.085,0.106667,0.4,0.25,0.166667,0.104167,-0.0208333,0.770833,0.0816667,0.05,0.0316667,0.868333,0.0316667,0.868333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DOffer3",0.2,0,0,0.9,0.1,0,0,0,0,0,0.14,0.25,0.0007335,0.0270833,0.05625,0.003753,0.0470833,0.0370833,0.0595833,0.00482292,0.0570833,0.0695833,0.0695833,0.19375,0.5,0.5,0.25,0.25,0.125,0.625,0.19375,0.183333,0.18125,0.79375,0.18125,0.79375,-0.05,-0.05,-0.5,0.166667,0.333333,0.25,0.166667,0.166667,0.5,0.3,0.5,0.333333,0.5,0.3,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DOffer4",0.6,0,0,1,0,0,0,0,0,0,0.14,0.35,0.0061361,0.0783333,0.171667,0.009361,0.0783333,0.0783333,0.0783333,0.035956,0.171667,0.171667,0.171667,0.245,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.245,0.245,0.245,0.755,0.245,0.755,-0.05,-0.05,-0.5,0.166667,0.333333,0.416667,0.166667,0.166667,0.5,0.7,0.5,0.666667,0.5,0.7,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum4",1,0,0,0.9,0.1,0.04,0.1,-0.0125,0,0,0.14,0.27,0.0012543,0.0354167,0.13125,0.008676,0.0770833,0.0814167,0.0800833,0.0244396,0.131417,0.143917,0.133917,0.207083,0.48,0.45,0.333333,0.320833,0.195833,0.554167,0.202083,0.206667,0.189583,0.785417,0.189583,0.785417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2700","0.02904","1","0","PBestGuess6",0.1,0,0,1,0,0,0.1,-0.0125,0,0,0.05,0.27,4.4444E-5,0.00666667,0.135833,0.003444,0.0466667,0.0466667,0.0466667,0.0245069,0.135833,0.135833,0.135833,0.16,0.5,0.45,0.295833,0.283333,0.158333,0.591667,0.16,0.16,0.16,0.84,0.16,0.84,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.27
