"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBias10",0.1,0,0,0.6,0.4,0.1,0.1,-0.0125,0,0,0.35,0.29,0.016684,0.129167,0.075,0.024688,0.150833,0.144167,0.179167,0.0111111,0.075,0.125,0.1,0.308333,0.45,0.45,0.370833,0.358333,0.233333,0.516667,0.295833,0.35,0.245833,0.654167,0.245833,0.654167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.15,0.05,0.0146007,0.120833,0.1,0.014687,0.120833,0.183333,0.0633333,0.0106944,0.1,0.1625,0.0375,0.108333,0.25,0,0.145833,0.0208333,-0.104167,0.854167,0.0458333,0.05,-0.0166667,0.891667,-0.0166667,0.891667,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBias2",0.1,0,0,0.9,0.1,0,0,0,0,0,0.15,0.25,0.0006674,0.0258333,0.005,0.002674,0.0425,0.0433333,0.055,0.00075,0.0216667,0.0341667,0.0341667,0.1925,0.5,0.5,0.1875,0.1875,0.0625,0.6875,0.1925,0.188889,0.18,0.795,0.18,0.795,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBias3",0.1,0,0,0.9,0.1,0,0,0,0,0,0.15,0.25,0.0009,0.03,0.0325,0.003333,0.0466667,0.0391667,0.0591667,0.00189583,0.0341667,0.0466667,0.0466667,0.196667,0.5,0.5,0.229167,0.229167,0.104167,0.645833,0.196667,0.188889,0.184167,0.790833,0.184167,0.790833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBias4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.15,0.25,0.0011674,0.0341667,0.07,0.00434,0.0508333,0.0383333,0.0633333,0.00616667,0.07,0.0825,0.0825,0.200833,0.5,0.5,0.270833,0.270833,0.145833,0.604167,0.200833,0.188889,0.188333,0.786667,0.188333,0.786667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0069444,0.0833333,0.0625,0.009944,0.0833333,0.0833333,0.0833333,0.0050625,0.0625,0.0625,0.0625,0.25,0.5,0.5,0.3125,0.3125,0.1875,0.5625,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0069444,0.0833333,0.104167,0.009944,0.0833333,0.0833333,0.0833333,0.0120069,0.104167,0.104167,0.104167,0.25,0.5,0.5,0.354167,0.354167,0.229167,0.520833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0069444,0.0833333,0.145833,0.009944,0.0833333,0.0833333,0.0833333,0.0224236,0.145833,0.145833,0.145833,0.25,0.5,0.5,0.395833,0.395833,0.270833,0.479167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0069444,0.0833333,0.1875,0.009944,0.0833333,0.0833333,0.0833333,0.0363125,0.1875,0.1875,0.1875,0.25,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0069444,0.0833333,0.229167,0.009944,0.0833333,0.0833333,0.0833333,0.0536736,0.229167,0.229167,0.229167,0.25,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0069444,0.0833333,0.270833,0.009944,0.0833333,0.0833333,0.0833333,0.0745069,0.270833,0.270833,0.270833,0.25,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","POffer1",0.5,0,0,1,0,0,0.1,-0.0125,0,0,0.05,0.29,1.1111E-5,0.00333333,0.1425,0.002111,0.0366667,0.0366667,0.0366667,0.0281181,0.1425,0.1425,0.1425,0.17,0.5,0.45,0.3125,0.3,0.175,0.575,0.17,0.17,0.17,0.83,0.17,0.83,-0.05,-0.05,-0.5,0.166667,0.3125,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.458333,0.25,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","POffer2",0.1,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.15,0.29,0.0021007,0.0458333,0.125,0.006507,0.0741667,0.0866667,0.0616667,0.0227917,0.126667,0.139167,0.114167,0.225,0.45,0.45,0.3375,0.325,0.2,0.55,0.2125,0.233333,0.2,0.775,0.2,0.775,-0.05,-0.05,-0.5,0.166667,0.3375,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.508333,0.55,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","POffer3",0.3,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.25,0.29,0.0085563,0.0925,0.095,0.014317,0.1175,0.13,0.105556,0.0163333,0.103889,0.116389,0.0913889,0.271667,0.45,0.45,0.354167,0.341667,0.216667,0.533333,0.259167,0.283333,0.246667,0.728333,0.246667,0.728333,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","POffer4",0.1,0,0,0.6,0.4,0.1,0.1,-0.0125,0,0,0.35,0.29,0.016684,0.129167,0.075,0.024688,0.150833,0.144167,0.179167,0.0111111,0.075,0.125,0.1,0.308333,0.45,0.45,0.370833,0.358333,0.233333,0.516667,0.295833,0.35,0.245833,0.654167,0.245833,0.654167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DOffer1",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.15,0.05,0.0146007,0.120833,0.1,0.014687,0.120833,0.183333,0.0633333,0.0106944,0.1,0.1625,0.0375,0.108333,0.25,0,0.145833,0.0208333,-0.104167,0.854167,0.0458333,0.05,-0.0166667,0.891667,-0.0166667,0.891667,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DOffer3",0.3,0,0,0.9,0.1,0,0,0,0,0,0.15,0.25,0.0009,0.03,0.0325,0.003449,0.0466667,0.0402778,0.0591667,0.0029375,0.0419444,0.0544444,0.0544444,0.196667,0.5,0.5,0.229167,0.229167,0.104167,0.645833,0.196667,0.188889,0.184167,0.790833,0.184167,0.790833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DOffer4",0.6,0,0,1,0,0,0,0,0,0,0.15,0.35,0.0069444,0.0833333,0.166667,0.009944,0.0833333,0.0833333,0.0833333,0.0339977,0.166667,0.166667,0.166667,0.25,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.416667,0.166667,0.166667,0.5,0.7,0.5,0.666667,0.5,0.7,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum4",1,0,0,0.92,0.08,0.05,0.1,-0.0125,0,0,0.15,0.29,0.0022012,0.0469167,0.11975,0.00847,0.0760833,0.0804167,0.0740833,0.0223493,0.122583,0.132583,0.120083,0.219833,0.475,0.45,0.333333,0.320833,0.195833,0.554167,0.213583,0.221196,0.203583,0.776417,0.203583,0.776417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.2100","0.02779","1","0","PBestGuess6",0.1,0,0,1,0,0,0.1,-0.0125,0,0,0.05,0.29,1.1111E-5,0.00333333,0.125833,0.002111,0.0366667,0.0366667,0.0366667,0.0235069,0.125833,0.125833,0.125833,0.17,0.5,0.45,0.295833,0.283333,0.158333,0.591667,0.17,0.17,0.17,0.83,0.17,0.83,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.21
