"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess7",0.6,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.26,0.0001361,0.0116667,0.17,0.003861,0.0516667,0.0516667,0.0516667,0.0344421,0.17,0.17,0.17,0.155,0.5,0.35,0.325,0.2875,0.1625,0.5875,0.155,0.155,0.155,0.845,0.155,0.845,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.39
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess8",0.3,0,0,0.666667,0.333333,0.3,0.3,-0.0375,0,0,0.283333,0.26,0.0060494,0.0777778,0.118056,0.017014,0.122778,0.156111,0.119444,0.0180718,0.118056,0.159722,0.0847222,0.281944,0.35,0.35,0.3625,0.325,0.2,0.55,0.244444,0.31,0.202778,0.713889,0.202778,0.713889,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.39
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess3",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.12,0.05,0.0136111,0.116667,0.0958333,0.013625,0.116667,0.154167,0.0841667,0.00974306,0.0958333,0.133333,0.0583333,0.0875,0.35,0,0.145833,0.0208333,-0.104167,0.854167,0.05,0.05,0.0125,0.9125,0.0125,0.9125,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.39
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess4",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.12,0.05,0.0108507,0.104167,0.125,0.011229,0.104167,0.141667,0.0966667,0.0158194,0.125,0.1625,0.0875,0.1,0.35,0,0.1875,0.0625,-0.0625,0.8125,0.0625,0.05,0.025,0.9,0.025,0.9,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.39
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess5",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.12,0.15,0.0032111,0.0566667,0.119167,0.003458,0.0566667,0.0941667,0.0741667,0.0144097,0.119167,0.156667,0.0816667,0.1475,0.35,0,0.229167,0.104167,-0.0208333,0.770833,0.11,0.1,0.0725,0.8525,0.0725,0.8525,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.39
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.12,0.25,0.0003674,0.0191667,0.085,0.00359,0.0425,0.03,0.055,0.00883333,0.085,0.0975,0.0975,0.185833,0.5,0.5,0.270833,0.270833,0.145833,0.604167,0.185833,0.172222,0.173333,0.801667,0.173333,0.801667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.39
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.12,0.35,0.0046694,0.0683333,0.0775,0.007694,0.0683333,0.0683333,0.0683333,0.00747917,0.0775,0.0775,0.0775,0.235,0.5,0.5,0.3125,0.3125,0.1875,0.5625,0.235,0.235,0.235,0.765,0.235,0.765,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.39
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.12,0.35,0.0046694,0.0683333,0.14,0.007694,0.0683333,0.0683333,0.0683333,0.0215069,0.14,0.14,0.14,0.235,0.5,0.5,0.375,0.375,0.25,0.5,0.235,0.235,0.235,0.765,0.235,0.765,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.39
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.12,0.35,0.0046694,0.0683333,0.2025,0.007694,0.0683333,0.0683333,0.0683333,0.0424792,0.2025,0.2025,0.2025,0.235,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.235,0.235,0.235,0.765,0.235,0.765,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.39
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.12,0.35,0.0046694,0.0683333,0.244167,0.007694,0.0683333,0.0683333,0.0683333,0.0610903,0.244167,0.244167,0.244167,0.235,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.235,0.235,0.235,0.765,0.235,0.765,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.39
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.12,0.35,0.0046694,0.0683333,0.285833,0.007694,0.0683333,0.0683333,0.0683333,0.0831736,0.285833,0.285833,0.285833,0.235,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.235,0.235,0.235,0.765,0.235,0.765,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.39
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.3900","0.03142","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
