"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.35,0.3,0.0200694,0.141667,0.0625,0.023542,0.141667,0.131667,0.191667,0.00954861,0.0625,0.1125,0.1125,0.308333,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.308333,0.35,0.258333,0.641667,0.258333,0.641667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBias1",0.1,0,0,0.6,0.4,0,0,0,0,0,0.2,0.15,6.9444E-5,0.00833333,0.0125,0.000208,0.0133333,0.0583333,0.0616667,0.000381944,0.0125,0.0625,0.0625,0.158333,0.5,0.5,0.145833,0.145833,0.0208333,0.729167,0.158333,0.15,0.108333,0.791667,0.108333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBias2",0.1,0,0,0.9,0.1,0,0,0,0,0,0.2,0.25,0.002584,0.0508333,0.03,0.00309,0.0508333,0.0516667,0.0633333,0.00116667,0.03,0.0425,0.0425,0.2175,0.5,0.5,0.1875,0.1875,0.0625,0.6875,0.2175,0.216667,0.205,0.77,0.205,0.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBias3",0.1,0,0,0.9,0.1,0,0,0,0,0,0.2,0.25,0.003025,0.055,0.0075,0.00375,0.055,0.0475,0.0675,0.000229167,0.0108333,0.0233333,0.0233333,0.221667,0.5,0.5,0.229167,0.229167,0.104167,0.645833,0.221667,0.216667,0.209167,0.765833,0.209167,0.765833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBias4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.2,0.25,0.0035007,0.0591667,0.045,0.004757,0.0591667,0.0466667,0.0716667,0.00241667,0.045,0.0575,0.0575,0.225833,0.5,0.5,0.270833,0.270833,0.145833,0.604167,0.225833,0.216667,0.213333,0.761667,0.213333,0.761667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.0375,0.012861,0.108333,0.108333,0.108333,0.00172917,0.0375,0.0375,0.0375,0.275,0.5,0.5,0.3125,0.3125,0.1875,0.5625,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.0791667,0.012861,0.108333,0.108333,0.108333,0.00659028,0.0791667,0.0791667,0.0791667,0.275,0.5,0.5,0.354167,0.354167,0.229167,0.520833,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.120833,0.012861,0.108333,0.108333,0.108333,0.0149236,0.120833,0.120833,0.120833,0.275,0.5,0.5,0.395833,0.395833,0.270833,0.479167,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.1625,0.012861,0.108333,0.108333,0.108333,0.0267292,0.1625,0.1625,0.1625,0.275,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.204167,0.012861,0.108333,0.108333,0.108333,0.0420069,0.204167,0.204167,0.204167,0.275,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.245833,0.012861,0.108333,0.108333,0.108333,0.0607569,0.245833,0.245833,0.245833,0.275,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","POffer2",0.6,0,0,1,0,0,0,0,0,0,0.15,0.3,0.0034028,0.0583333,0.0916667,0.004528,0.0616667,0.0616667,0.0616667,0.0171782,0.101944,0.101944,0.101944,0.225,0.5,0.5,0.316667,0.316667,0.191667,0.558333,0.225,0.225,0.225,0.775,0.225,0.775,-0.05,-0.05,-0.5,0.166667,0.316667,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.466667,0.3,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","POffer3",0.3,0,0,0.9,0.1,0,0,0,0,0,0.25,0.3,0.011025,0.105,0.0825,0.012755,0.105556,0.1175,0.1175,0.0147708,0.0913889,0.103889,0.103889,0.271667,0.5,0.5,0.354167,0.354167,0.229167,0.520833,0.271667,0.283333,0.259167,0.715833,0.259167,0.715833,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","POffer4",0.1,0,0,0.6,0.4,0,0,0,0,0,0.35,0.3,0.0200694,0.141667,0.0625,0.023542,0.141667,0.131667,0.191667,0.00954861,0.0625,0.1125,0.1125,0.308333,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.308333,0.35,0.258333,0.641667,0.258333,0.641667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DOffer2",0.1,0,0,0.6,0.4,0,0,0,0,0,0.2,0.15,6.9444E-5,0.00833333,0.0125,0.000208,0.0133333,0.0583333,0.0616667,0.000381944,0.0125,0.0625,0.0625,0.158333,0.5,0.5,0.145833,0.145833,0.0208333,0.729167,0.158333,0.15,0.108333,0.791667,0.108333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DOffer3",0.3,0,0,0.9,0.1,0,0,0,0,0,0.2,0.25,0.003025,0.055,0.0075,0.003866,0.055,0.0486111,0.0675,0.00127083,0.0286111,0.0411111,0.0411111,0.221667,0.5,0.5,0.229167,0.229167,0.104167,0.645833,0.221667,0.216667,0.209167,0.765833,0.209167,0.765833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DOffer4",0.6,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.141667,0.012861,0.108333,0.108333,0.108333,0.025456,0.141667,0.141667,0.141667,0.275,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.416667,0.166667,0.166667,0.5,0.7,0.5,0.666667,0.5,0.7,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum4",1,0,0,0.93,0.07,0,0,0,0,0,0.2,0.3,0.0065071,0.0806667,0.086,0.008897,0.0828333,0.0854167,0.0914167,0.0156931,0.0948333,0.103583,0.103583,0.247333,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.247333,0.25,0.238583,0.743917,0.238583,0.743917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess6",0.1,0,0,1,0,0,0,0,0,0,0.15,0.3,0.0034028,0.0583333,0.0708333,0.004528,0.0616667,0.0616667,0.0616667,0.0135903,0.0908333,0.0908333,0.0908333,0.225,0.5,0.5,0.295833,0.295833,0.170833,0.579167,0.225,0.225,0.225,0.775,0.225,0.775,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
"dms","dms;q0.167;c0.250;t0.0800","0.01613","1","0","PBestGuess7",0.6,0,0,0.983333,0.016667,0,0,0,0,0,0.166667,0.3,0.0043523,0.0659722,0.0923611,0.005899,0.0690278,0.0711111,0.0708333,0.0171493,0.10125,0.103333,0.103333,0.232639,0.5,0.5,0.325,0.325,0.2,0.55,0.232639,0.233898,0.230556,0.765278,0.230556,0.765278,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.08
