"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.32,0.0036502,0.0604167,0.03125,0.008806,0.0766667,0.0658333,0.0958333,0.000976563,0.03125,0,0.0625,0.695833,1,1,0.695833,0.727083,0.695833,0.241667,0.727083,,0.695833,0.241667,0.695833,0.241667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DBias1",0.1,0,0,0,1,1,1,-0.00625,0,0,0.78,0.25,0.0408377,0.202083,0.00625,0.050681,0.202083,0.233333,0.170833,0.000976563,0.03125,0.0375,0.025,0.470833,0.4,0.4,0.470833,0.464583,0.433333,0.504167,0.464583,,0.433333,0.504167,0.433333,0.504167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DBias2",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.78,0.25,0.029184,0.170833,1.30104E-18,0.039223,0.170833,0.202083,0.140417,0.000976563,0.03125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DBias3",0.1,0,0,0,1,0.9,0.9,0.003125,0,0,0.78,0.25,0.0203657,0.142708,0.003125,0.030219,0.142708,0.173958,0.118125,0.000878906,0.028125,0.028125,0.034375,0.520833,0.55,0.55,0.520833,0.523958,0.492708,0.444792,0.523958,,0.492708,0.444792,0.492708,0.444792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DBias4",0.1,0,0,0,1,0.8,0.8,0.00625,0,0,0.78,0.35,0.0131293,0.114583,0.00625,0.022622,0.119167,0.145833,0.100833,0.00078125,0.025,0.025,0.0375,0.545833,0.6,0.6,0.545833,0.552083,0.520833,0.416667,0.552083,,0.520833,0.416667,0.520833,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DBias5",0.1,0,0,0,1,0.7,0.7,0.009375,0,0,0.78,0.35,0.007475,0.0864583,0.009375,0.01643,0.100625,0.121042,0.0885417,0.000683594,0.021875,0.021875,0.040625,0.570833,0.65,0.65,0.570833,0.580208,0.548958,0.388542,0.580208,,0.548958,0.388542,0.548958,0.388542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DBias6",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.78,0.35,0.003048,0.0552083,0.015625,0.010401,0.0839583,0.098125,0.078125,0.000488281,0.015625,0.015625,0.046875,0.595833,0.75,0.75,0.595833,0.611458,0.580208,0.357292,0.611458,,0.580208,0.357292,0.580208,0.357292,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DBias7",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.78,0.35,0.0009125,0.0302083,0.015625,0.008266,0.0785417,0.0864583,0.078125,0.000488281,0.015625,0.015625,0.046875,0.620833,0.75,0.75,0.620833,0.636458,0.605208,0.332292,0.636458,,0.605208,0.332292,0.605208,0.332292,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DBias8",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.78,0.35,2.7127E-5,0.00520833,0.015625,0.007381,0.078125,0.0797917,0.078125,0.000488281,0.015625,0.015625,0.046875,0.645833,0.75,0.75,0.645833,0.661458,0.630208,0.307292,0.661458,,0.630208,0.307292,0.630208,0.307292,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DBias9",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.78,0.35,0.0003917,0.0197917,0.015625,0.007745,0.078125,0.078125,0.0827083,0.000488281,0.015625,0.015625,0.046875,0.670833,0.75,0.75,0.670833,0.686458,0.655208,0.282292,0.686458,,0.655208,0.282292,0.655208,0.282292,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DBias10",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.78,0.35,0.0020063,0.0447917,0.015625,0.00936,0.0814583,0.078125,0.0922917,0.000488281,0.015625,0.015625,0.046875,0.695833,0.75,0.75,0.695833,0.711458,0.680208,0.257292,0.711458,,0.680208,0.257292,0.680208,0.257292,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","POffer8",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.32,0.0447146,0.211458,0.015625,0.052068,0.211458,0.242708,0.180208,0.000488281,0.015625,0.046875,0.015625,0.470833,0.25,0.25,0.470833,0.455208,0.423958,0.513542,0.455208,,0.423958,0.513542,0.423958,0.513542,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","POffer9",0.5,0,0,0,1,0.48,0.48,-0.00375,0,0,0.75,0.32,0.015521,0.124583,0.00375,0.024882,0.131,0.158167,0.107917,0.00046875,0.015,0.035,0.0275,0.545833,0.44,0.44,0.545833,0.542083,0.510833,0.426667,0.542083,,0.510833,0.426667,0.510833,0.426667,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","POffer10",0.4,0,0,0,1,1,1,0.03125,0,0,0.85,0.32,0.0005252,0.0229167,0.03125,0.006463,0.0672917,0.0658333,0.0770833,0.000976563,0.03125,0,0.0625,0.658333,1,1,0.658333,0.689583,0.658333,0.279167,0.689583,,0.658333,0.279167,0.658333,0.279167,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DOffer4",0.3,0,0,0,1,0.966667,0.966667,-0.00104167,0,0,0.78,0.25,0.029541,0.171875,0.00104167,0.040041,0.171875,0.203125,0.143125,0.00094401,0.0302083,0.0322917,0.0302083,0.495833,0.483333,0.483333,0.495833,0.494792,0.463542,0.473958,0.494792,,0.463542,0.473958,0.463542,0.473958,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DOffer5",0.7,0,0,0,1,0.571429,0.571429,0.0133929,0,0,0.78,0.35,0.0010524,0.0324405,0.0133929,0.011744,0.0885714,0.0982143,0.0855357,0.000558036,0.0178571,0.0178571,0.0446429,0.620833,0.714286,0.714286,0.620833,0.634226,0.602976,0.334524,0.634226,,0.602976,0.334524,0.602976,0.334524,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum14",1,0,0,0,1,0.69,0.69,0.0090625,0,0,0.78,0.32,0.0055162,0.0742708,0.0090625,0.020233,0.113563,0.129688,0.102813,0.000673828,0.0215625,0.0221875,0.0403125,0.583333,0.645,0.645,0.583333,0.592396,0.561146,0.376354,0.592396,,0.561146,0.376354,0.561146,0.376354,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.7500","3.0530000000000005E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
