"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.26,0.0036502,0.0604167,0.03125,0.008806,0.0766667,0.0658333,0.0958333,0.000976563,0.03125,0,0.0625,0.695833,1,1,0.695833,0.727083,0.695833,0.241667,0.727083,,0.695833,0.241667,0.695833,0.241667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DBias1",0.1,0,0,0,1,0.8,0.8,-0.0125,0,0,0.74,0.25,0.0434028,0.208333,0.0125,0.052309,0.208333,0.239583,0.177083,0.00078125,0.025,0.04375,0.01875,0.470833,0.3,0.3,0.470833,0.458333,0.427083,0.510417,0.458333,,0.427083,0.510417,0.427083,0.510417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DBias2",0.1,0,0,0,1,0.7,0.7,-0.009375,0,0,0.74,0.25,0.032475,0.180208,0.009375,0.04143,0.180208,0.211458,0.149792,0.000683594,0.021875,0.040625,0.021875,0.495833,0.35,0.35,0.495833,0.486458,0.455208,0.482292,0.486458,,0.455208,0.482292,0.455208,0.482292,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DBias3",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.74,0.25,0.0194835,0.139583,0.00625,0.026046,0.139583,0.170833,0.115,0.000195312,0.00625,0.025,0.0375,0.520833,0.6,0.6,0.520833,0.527083,0.495833,0.441667,0.527083,,0.495833,0.441667,0.495833,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DBias4",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.74,0.25,0.0131293,0.114583,0.00625,0.019692,0.119167,0.145833,0.1,0.000195312,0.00625,0.025,0.0375,0.545833,0.6,0.6,0.545833,0.552083,0.520833,0.416667,0.552083,,0.520833,0.416667,0.520833,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DBias5",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.74,0.25,0.0080252,0.0895833,0.00625,0.014588,0.10375,0.124167,0.085,0.000195312,0.00625,0.025,0.0375,0.570833,0.6,0.6,0.570833,0.577083,0.545833,0.391667,0.577083,,0.545833,0.391667,0.545833,0.391667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DBias6",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.74,0.25,0.004171,0.0645833,0.00625,0.010734,0.08875,0.1075,0.0745833,0.000195312,0.00625,0.025,0.0375,0.595833,0.6,0.6,0.595833,0.602083,0.570833,0.366667,0.602083,,0.570833,0.366667,0.570833,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DBias7",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.74,0.25,0.0015668,0.0395833,0.00625,0.008129,0.0770833,0.0925,0.0691667,0.000195312,0.00625,0.025,0.0375,0.620833,0.6,0.6,0.620833,0.627083,0.595833,0.341667,0.627083,,0.595833,0.341667,0.595833,0.341667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DBias8",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.74,0.25,0.0002127,0.0145833,0.00625,0.006775,0.0704167,0.0795833,0.06875,0.000195312,0.00625,0.025,0.0375,0.645833,0.6,0.6,0.645833,0.652083,0.620833,0.316667,0.652083,,0.620833,0.316667,0.620833,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DBias9",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.74,0.25,0.0001085,0.0104167,0.00625,0.006671,0.06875,0.0716667,0.0733333,0.000195312,0.00625,0.025,0.0375,0.670833,0.6,0.6,0.670833,0.677083,0.645833,0.291667,0.677083,,0.645833,0.291667,0.645833,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DBias10",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.74,0.35,0.0012543,0.0354167,0.00625,0.007817,0.0720833,0.06875,0.0829167,0.000195312,0.00625,0.025,0.0375,0.695833,0.6,0.6,0.695833,0.702083,0.670833,0.266667,0.702083,,0.670833,0.266667,0.670833,0.266667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","POffer8",0.3,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.26,0.0313585,0.177083,0.00625,0.038338,0.177083,0.208333,0.145833,0.000195313,0.00625,0.0375,0.025,0.495833,0.4,0.4,0.495833,0.489583,0.458333,0.479167,0.489583,,0.458333,0.479167,0.458333,0.479167,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","POffer9",0.5,0,0,0,1,0.1,0.1,-0.003125,0,0,0.75,0.26,0.0054698,0.0739583,0.003125,0.012792,0.090625,0.111708,0.0764583,9.76563E-05,0.003125,0.034375,0.028125,0.595833,0.45,0.45,0.595833,0.592708,0.561458,0.376042,0.592708,,0.561458,0.376042,0.561458,0.376042,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","POffer10",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.26,0.002296,0.0479167,0.03125,0.007609,0.071875,0.0641667,0.0879167,0.000976563,0.03125,0,0.0625,0.683333,1,1,0.683333,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DOffer4",0.9,0,0,0,1,0.322222,0.322222,0.00243056,0,0,0.74,0.25,0.0087241,0.0934028,0.00243056,0.020708,0.117338,0.138125,0.101412,0.00031467,0.0100694,0.0288194,0.0336806,0.570833,0.538889,0.538889,0.570833,0.573264,0.542014,0.395486,0.573264,,0.542014,0.395486,0.542014,0.395486,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DOffer5",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.74,0.35,0.0012543,0.0354167,0.00625,0.007817,0.0720833,0.06875,0.0829167,0.000195312,0.00625,0.025,0.0375,0.695833,0.6,0.6,0.695833,0.702083,0.670833,0.266667,0.702083,,0.670833,0.266667,0.670833,0.266667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum14",1,0,0,0,1,0.31,0.31,0.0028125,0,0,0.74,0.26,0.0064836,0.0805208,0.0028125,0.019419,0.112813,0.131188,0.0995625,0.000302734,0.0096875,0.0284375,0.0340625,0.583333,0.545,0.545,0.583333,0.586146,0.554896,0.382604,0.586146,,0.554896,0.382604,0.554896,0.382604,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6200","1.388E-16","1","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
