"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.35,0.0036502,0.0604167,0.03125,0.008806,0.0766667,0.0658333,0.0958333,0.000976563,0.03125,0,0.0625,0.695833,1,1,0.695833,0.727083,0.695833,0.241667,0.727083,,0.695833,0.241667,0.695833,0.241667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DBias1",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.76,0.25,0.0421105,0.205208,0.009375,0.051573,0.205208,0.236458,0.173958,0.000878906,0.028125,0.040625,0.021875,0.470833,0.35,0.35,0.470833,0.461458,0.430208,0.507292,0.461458,,0.430208,0.507292,0.430208,0.507292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DBias2",0.1,0,0,0,1,0.8,0.8,-0.00625,0,0,0.76,0.25,0.0313585,0.177083,0.00625,0.040851,0.177083,0.208333,0.146667,0.00078125,0.025,0.0375,0.025,0.495833,0.4,0.4,0.495833,0.489583,0.458333,0.479167,0.489583,,0.458333,0.479167,0.458333,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DBias3",0.1,0,0,0,1,0.7,0.7,-0.003125,0,0,0.76,0.35,0.0221886,0.148958,0.003125,0.031534,0.148958,0.180208,0.124375,0.000683594,0.021875,0.034375,0.028125,0.520833,0.45,0.45,0.520833,0.517708,0.486458,0.451042,0.517708,,0.486458,0.451042,0.486458,0.451042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DBias4",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.76,0.35,0.012423,0.111458,0.009375,0.019425,0.116042,0.142708,0.0977083,0.000292969,0.009375,0.021875,0.040625,0.545833,0.65,0.65,0.545833,0.555208,0.523958,0.413542,0.555208,,0.523958,0.413542,0.523958,0.413542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DBias5",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.76,0.35,0.007475,0.0864583,0.009375,0.014477,0.100625,0.121042,0.0877083,0.000292969,0.009375,0.021875,0.040625,0.570833,0.65,0.65,0.570833,0.580208,0.548958,0.388542,0.580208,,0.548958,0.388542,0.548958,0.388542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DBias6",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.76,0.35,0.0037771,0.0614583,0.009375,0.010779,0.0902083,0.104375,0.0777083,0.000292969,0.009375,0.021875,0.040625,0.595833,0.65,0.65,0.595833,0.605208,0.573958,0.363542,0.605208,,0.573958,0.363542,0.573958,0.363542,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DBias7",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.76,0.35,0.0013292,0.0364583,0.009375,0.008331,0.0802083,0.0927083,0.0722917,0.000292969,0.009375,0.021875,0.040625,0.620833,0.65,0.65,0.620833,0.630208,0.598958,0.338542,0.630208,,0.598958,0.338542,0.598958,0.338542,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DBias8",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.76,0.35,0.0001313,0.0114583,0.009375,0.007133,0.0735417,0.0827083,0.071875,0.000292969,0.009375,0.021875,0.040625,0.645833,0.65,0.65,0.645833,0.655208,0.623958,0.313542,0.655208,,0.623958,0.313542,0.623958,0.313542,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DBias9",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.76,0.45,0.0001834,0.0135417,0.009375,0.007185,0.071875,0.0747917,0.0764583,0.000292969,0.009375,0.021875,0.040625,0.670833,0.65,0.65,0.670833,0.680208,0.648958,0.288542,0.680208,,0.648958,0.288542,0.648958,0.288542,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DBias10",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.76,0.45,0.0014855,0.0385417,0.009375,0.008487,0.0752083,0.071875,0.0860417,0.000292969,0.009375,0.021875,0.040625,0.695833,0.65,0.65,0.695833,0.705208,0.673958,0.263542,0.705208,,0.673958,0.263542,0.673958,0.263542,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","POffer8",0.3,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.35,0.032475,0.180208,0.009375,0.039894,0.180208,0.211458,0.148958,0.000292969,0.009375,0.040625,0.021875,0.495833,0.35,0.35,0.495833,0.486458,0.455208,0.482292,0.486458,,0.455208,0.482292,0.455208,0.482292,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","POffer9",0.3,0,0,0,1,0.2,0.2,-0.00625,0,0,0.75,0.35,0.010421,0.102083,0.00625,0.017452,0.107083,0.134028,0.0866667,0.000195313,0.00625,0.0375,0.025,0.570833,0.4,0.4,0.570833,0.564583,0.533333,0.404167,0.564583,,0.533333,0.404167,0.533333,0.404167,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","POffer10",0.4,0,0,0,1,0.75,0.75,0.0234375,0,0,0.85,0.35,0.0002281,0.0151042,0.0234375,0.006935,0.0692708,0.0696875,0.0769792,0.000732422,0.0234375,0.0078125,0.0546875,0.658333,0.875,0.875,0.658333,0.681771,0.650521,0.286979,0.681771,,0.650521,0.286979,0.650521,0.286979,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DOffer4",0.2,0,0,0,1,0.85,0.85,-0.0078125,0,0,0.76,0.25,0.0365367,0.191146,0.0078125,0.046212,0.191146,0.222396,0.160313,0.000830078,0.0265625,0.0390625,0.0234375,0.483333,0.375,0.375,0.483333,0.475521,0.444271,0.493229,0.475521,,0.444271,0.493229,0.444271,0.493229,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DOffer5",0.6,0,0,0,1,0.366667,0.366667,0.00729167,0,0,0.76,0.35,0.0057823,0.0760417,0.00729167,0.01528,0.101597,0.120625,0.0886111,0.000358073,0.0114583,0.0239583,0.0385417,0.583333,0.616667,0.616667,0.583333,0.590625,0.559375,0.378125,0.590625,,0.559375,0.378125,0.559375,0.378125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DOffer6",0.2,0,0,0,1,0.3,0.3,0.009375,0,0,0.76,0.45,0.0006782,0.0260417,0.009375,0.007836,0.0735417,0.0733333,0.08125,0.000292969,0.009375,0.021875,0.040625,0.683333,0.65,0.65,0.683333,0.692708,0.661458,0.276042,0.692708,,0.661458,0.276042,0.661458,0.276042,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum14",1,0,0,0,1,0.45,0.45,0.0046875,0,0,0.76,0.35,0.0061852,0.0786458,0.0046875,0.019978,0.113896,0.131521,0.101479,0.000439453,0.0140625,0.0265625,0.0359375,0.583333,0.575,0.575,0.583333,0.588021,0.556771,0.380729,0.588021,,0.556771,0.380729,0.556771,0.380729,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.063;t0.6300","3.8860000000000004E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
