"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBias10",0.1,0,0.2,0,0.8,0.8,0.8,2.7755600000000004E-18,0,0.2,2,-1,0.0711111,0.266667,2.77556E-18,0.423611,0.633333,0.633333,0.633333,0.0125,0.1,0.1,0.1,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.5,0.3,0.5,0.3,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBias1",0.1,0.357143,0,0,0.642857,0.642857,1,-0.125,0.357143,0,1.125,-1,0.17114,0.41369,0.0803571,0.174727,0.41369,0.494048,0.333333,0.0100446,0.0803571,0.160714,0,0,0.178571,0,0,-0.125,-0.25,1,-0.0803571,,-0.160714,1,-0.160714,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBias2",0.1,0.357143,0,0,0.642857,0.642857,1,-0.125,0.357143,0,1.125,-1,0.17114,0.41369,0.0803571,0.174727,0.41369,0.494048,0.333333,0.0100446,0.0803571,0.160714,0,0,0.178571,0,0,-0.125,-0.25,1,-0.0803571,,-0.160714,1,-0.160714,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBias3",0.1,0.357143,0,0,0.642857,0.642857,1,-0.125,0.357143,0,1.125,-1,0.17114,0.41369,0.0803571,0.174727,0.41369,0.494048,0.333333,0.0100446,0.0803571,0.160714,0,0,0.178571,0,0,-0.125,-0.25,1,-0.0803571,,-0.160714,1,-0.160714,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBias4",0.1,0.357143,0,0,0.642857,0.642857,1,-0.125,0.357143,0,1.125,-1,0.17114,0.41369,0.0803571,0.174727,0.41369,0.494048,0.333333,0.0100446,0.0803571,0.160714,0,0,0.178571,0,0,-0.125,-0.25,1,-0.0803571,,-0.160714,1,-0.160714,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBias5",0.1,0.357143,0,0,0.642857,0.642857,1,-0.1,0.357143,0,1.125,-1,0.0833422,0.28869,0.0553571,0.216394,0.447024,0.502381,0.391667,0.0100446,0.0803571,0.135714,0.025,0.1,0.278571,0.1,0.1,2.7755600000000004E-17,-0.125,0.875,0.0446429,,-0.0357143,0.875,-0.0357143,0.875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBias6",0.1,0.357143,0,0,0.642857,0.642857,1,-0.075,0.357143,0,1.125,-1,0.0267946,0.16369,0.0303571,0.258061,0.480357,0.510714,0.45,0.0100446,0.0803571,0.110714,0.05,0.2,0.378571,0.2,0.2,0.125,2.7755600000000004E-17,0.75,0.169643,,0.0892857,0.75,0.0892857,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBias7",0.1,0.357143,0,0,0.642857,0.642857,1,-0.05,0.357143,0,1.125,-1,0.001497,0.0386905,0.00535714,0.299727,0.51369,0.519048,0.508333,0.0100446,0.0803571,0.0857143,0.075,0.3,0.478571,0.3,0.3,0.25,0.125,0.625,0.294643,,0.214286,0.625,0.214286,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBias8",0.1,0.357143,0,0,0.642857,0.642857,1,-0.025,0.357143,0,1.125,-1,0.0074493,0.0863095,0.0196429,0.341394,0.547024,0.527381,0.566667,0.0100446,0.0803571,0.0607143,0.1,0.4,0.578571,0.4,0.4,0.375,0.25,0.5,0.419643,,0.339286,0.5,0.339286,0.5,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBias9",0.1,0.357143,0.642857,0,0,0,0,0,0.357143,0.642857,,,0.095805,0.309524,0.142857,0.325397,0.547619,0.547619,0.547619,0.142857,0.142857,0.142857,0.142857,0.642857,0.5,0.5,0.5,0.5,0.375,0.375,0.642857,,0.642857,0.357143,0.642857,0.357143,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DBias10",0.1,0.357143,0.642857,0,0,0,0,0,0.357143,0.642857,,,0.095805,0.309524,0.0428571,0.325397,0.547619,0.547619,0.547619,0.0428571,0.0428571,0.0428571,0.0428571,0.642857,0.5,0.5,0.6,0.6,0.475,0.275,0.642857,,0.642857,0.357143,0.642857,0.357143,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","POffer11",0.4286,0,0,0,1,1,1,-0.09125,0,0,0.95,-1,0.0838585,0.289583,0.09125,0.266319,0.503333,0.594583,0.412083,0.015625,0.125,0.21625,0.03375,0.135,0.135,0.135,0.135,0.04375,-0.08125,0.83125,0.04375,,-0.08125,0.83125,-0.08125,0.83125,-0.05,-0.05,-0.5,0.333333,0.4415,0.391667,0.333333,0.333333,0.599333,0.4,0.5,0.499667,0.599333,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","POffer12",0.0857,0,0,0,1,1,1,-0.00208333,0,0,2,-1,0.0244141,0.15625,0.00208333,0.414931,0.622222,0.624306,0.620139,0.015625,0.125,0.127083,0.122917,0.491667,0.491667,0.491667,0.491667,0.489583,0.364583,0.385417,0.489583,,0.364583,0.385417,0.364583,0.385417,-0.05,-0.05,-0.5,0.333333,0.5275,0.391667,0.333333,0.333333,0.943333,0.4,0.5,0.671667,0.943333,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DOffer1",0.5143,0,0,0,1,1,1,-0.0763889,0,0,1.125,-1,0.0463445,0.215278,0.0763889,0.291088,0.523148,0.599537,0.446759,0.015625,0.125,0.201389,0.0486111,0.194444,0.194444,0.194444,0.194444,0.118056,-0.00694444,0.756944,0.118056,,-0.0069444,0.756944,-0.00694444,0.756944,-0.05,-0.05,-0.5,0.333333,0.455833,0.391667,0.333333,0.333333,0.656667,0.4,0.5,0.528333,0.656667,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum7",1,0.357143,0.128571,0,0.514286,0.514286,0.8,-0.075,0.357143,0.128571,1.125,-1,0.0207497,0.144048,0.0207143,0.246528,0.47381,0.513095,0.434524,0.0266071,0.0828571,0.122143,0.0435714,0.228571,0.342857,0.2,0.21,0.135,0.01,0.74,0.189286,,0.125,0.746429,0.125,0.746429,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9000","-3.192E-16","-5.107E-10","102","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
