"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","PBias10",0.1,0,0.105263,0,0.894737,0.894737,0.894737,0.0118421,0,0.105263,2,-0.536765,0.0775671,0.278509,0.0118421,0.440881,0.645175,0.633333,0.657018,0.0139803,0.111842,0.1,0.123684,0.6,0.547368,0.547368,0.6,0.611842,0.486842,0.263158,0.611842,,0.5,0.276316,0.5,0.276316,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBias1",0.1,0.368421,0,0,0.631579,0.631579,1,-0.125,0.368421,0,1.26563,-1,0.169975,0.412281,0.0789474,0.173611,0.412281,0.491228,0.333333,0.00986842,0.0789474,0.157895,0,0,0.184211,0,0,-0.125,-0.25,1,-0.0789474,,-0.157895,1,-0.157895,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBias2",0.1,0.368421,0,0,0.631579,0.631579,1,-0.125,0.368421,0,1.26563,-1,0.169975,0.412281,0.0789474,0.173611,0.412281,0.491228,0.333333,0.00986842,0.0789474,0.157895,0,0,0.184211,0,0,-0.125,-0.25,1,-0.0789474,,-0.157895,1,-0.157895,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBias3",0.1,0.368421,0,0,0.631579,0.631579,1,-0.125,0.368421,0,1.26563,-1,0.169975,0.412281,0.0789474,0.173611,0.412281,0.491228,0.333333,0.00986842,0.0789474,0.157895,0,0,0.184211,0,0,-0.125,-0.25,1,-0.0789474,,-0.157895,1,-0.157895,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBias4",0.1,0.368421,0,0,0.631579,0.631579,1,-0.125,0.368421,0,1.26563,-1,0.169975,0.412281,0.0789474,0.173611,0.412281,0.491228,0.333333,0.00986842,0.0789474,0.157895,0,0,0.184211,0,0,-0.125,-0.25,1,-0.0789474,,-0.157895,1,-0.157895,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBias5",0.1,0.368421,0,0,0.631579,0.631579,1,-0.1,0.368421,0,1.26563,-1,0.0825302,0.287281,0.0539474,0.215278,0.445614,0.499561,0.391667,0.00986842,0.0789474,0.132895,0.025,0.1,0.284211,0.1,0.1,-1.3877800000000002E-17,-0.125,0.875,0.0460526,,-0.0328947,0.875,-0.0328947,0.875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBias6",0.1,0.368421,0,0.131579,0.5,0.2,0.2,0.025,0.368421,0,1.26563,0.05,0.010354,0.101754,0.0315789,0.210179,0.418421,0.430921,0.405921,0.00345395,0.0315789,0.0440789,0.0940789,0.206579,0.6,0.6,0.2,0.225,0.1,0.65,0.231579,0.05,0.169079,0.705921,0.169079,0.705921,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBias7",0.1,0.368421,0,0.131579,0.5,0.3,0.3,0.0375,0.368421,0,1.26563,0.05,0.0001155,0.0107456,0.0440789,0.261742,0.464254,0.451754,0.476754,0.00501645,0.0440789,0.0315789,0.106579,0.306579,0.65,0.65,0.3,0.3375,0.2125,0.5375,0.344079,0.05,0.281579,0.593421,0.281579,0.593421,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBias8",0.1,0.368421,0,0.131579,0.5,0.4,0.4,0.05,0.368421,0,1.26563,0.05,0.0151895,0.123246,0.0565789,0.313304,0.510088,0.472588,0.547588,0.00657895,0.0565789,0.0190789,0.119079,0.406579,0.7,0.7,0.4,0.45,0.325,0.425,0.456579,0.05,0.394079,0.480921,0.394079,0.480921,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBias9",0.1,0.368421,0.033241,0.124654,0.473684,0.473684,0.473684,0.0592105,0.368421,0.033241,1.26563,0.05,0.0571378,0.239035,0.0723684,0.362591,0.555286,0.496076,0.614497,0.0146382,0.0723684,0.0131579,0.131579,0.513158,0.736842,0.736842,0.5,0.559211,0.434211,0.315789,0.572368,0.05,0.513158,0.368421,0.513158,0.368421,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DBias10",0.1,0.368421,0.631579,0,0,0,0,0,0.368421,0.631579,,,0.0889504,0.298246,0.0315789,0.321637,0.54386,0.54386,0.54386,0.0315789,0.0315789,0.0315789,0.0315789,0.631579,0.5,0.5,0.6,0.6,0.475,0.275,0.631579,,0.631579,0.368421,0.631579,0.368421,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","POffer2",0.1177,0,0,0.441176,0.558824,0.558824,0.558824,-0.0698529,0,0,0.05,-0.536765,0.145258,0.381127,0.0477941,0.152808,0.381127,0.45098,0.311275,0.00983456,0.0919118,0.161765,0.0220588,0.0220588,0.220588,0.220588,0,-0.0698529,-0.194853,0.944853,-0.0477941,0.05,-0.117647,0.977941,-0.117647,0.977941,-0.05,-0.05,-0.5,0.333333,0.380167,0.403578,0.333333,0.333333,0.354,0.447647,0.5,0.400824,0.354,0.447647,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","POffer11",0.1766,0,0,0,1,0.719843,0.719843,-0.0497255,0,0,0.95,-0.536765,0.0493014,0.222039,0.0497255,0.249437,0.476987,0.561732,0.392242,0.0112475,0.0899804,0.174725,0.0752745,0.16102,0.301098,0.301098,0.16102,0.111294,-0.0137059,0.763706,0.111294,,-0.0137059,0.763706,-0.0137059,0.763706,-0.05,-0.05,-0.5,0.333333,0.4415,0.403578,0.333333,0.333333,0.599333,0.447647,0.5,0.52349,0.599333,0.447647,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","POffer12",0.2708,0,0,0,1,0.961125,0.961125,-0.0103325,0,0,2,-0.536765,0.009133,0.0955669,0.0103325,0.389236,0.599885,0.615077,0.584693,0.0150176,0.120141,0.135332,0.114668,0.439233,0.45867,0.45867,0.439233,0.4289,0.3039,0.4461,0.4289,,0.3039,0.4461,0.3039,0.4461,-0.05,-0.05,-0.5,0.333333,0.503732,0.403578,0.333333,0.333333,0.848261,0.447647,0.5,0.647954,0.848261,0.447647,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DOffer1",0.3158,0,0,0,1,1,1,-0.117083,0,0,1.26562,-1,0.175352,0.41875,0.117083,0.223264,0.468889,0.585972,0.351806,0.015625,0.125,0.242083,0.00791667,0.0316667,0.0316667,0.0316667,0.0316667,-0.0854167,-0.210417,0.960417,-0.0854167,,-0.210417,0.960417,-0.210417,0.960417,-0.05,-0.05,-0.5,0.333333,0.458542,0.354167,0.333333,0.333333,0.6675,0.25,0.5,0.45875,0.6675,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DOffer2",0.2493,0,0,0.208333,0.791667,0.551,0.551,0.068875,0,0,1.26562,0.05,0.0881843,0.296958,0.0792917,0.388797,0.575458,0.536667,0.61425,0.00913021,0.0792917,0.0405,0.17825,0.561417,0.7755,0.7755,0.551,0.619875,0.494875,0.255125,0.630292,0.05,0.531333,0.27075,0.531333,0.27075,-0.05,-0.05,-0.5,0.333333,0.458542,0.466167,0.333333,0.333333,0.6675,0.698,0.5,0.68275,0.6675,0.698,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum7",1,0.368421,0.066482,0.0519391,0.513158,0.453158,0.637368,-0.0428289,0.368421,0.066482,1.26563,-0.536765,0.0186838,0.136689,0.0133553,0.237918,0.458665,0.485967,0.431362,0.0110609,0.0630921,0.0903947,0.0507895,0.216447,0.420789,0.328684,0.21,0.167171,0.0421711,0.707829,0.196645,0.05,0.1325,0.739211,0.1325,0.739211,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7400","-4.3020000000000007E-16","-2.458E-11","87","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
