"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","PBias10",0.1,0,0.168421,0,0.831579,0.831579,0.831579,0.00394737,0,0.168421,2,-0.833861,0.073232,0.270614,0.00394737,0.429368,0.637281,0.633333,0.641228,0.0129934,0.103947,0.1,0.107895,0.6,0.515789,0.515789,0.6,0.603947,0.478947,0.271053,0.603947,,0.5,0.292105,0.5,0.292105,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DBias1",0.1,0.368421,0,0,0.631579,0.631579,1,-0.125,0.368421,0,1.26563,-1,0.169975,0.412281,0.0789474,0.173611,0.412281,0.491228,0.333333,0.00986842,0.0789474,0.157895,0,0,0.184211,0,0,-0.125,-0.25,1,-0.0789474,,-0.157895,1,-0.157895,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DBias2",0.1,0.368421,0,0,0.631579,0.631579,1,-0.125,0.368421,0,1.26563,-1,0.169975,0.412281,0.0789474,0.173611,0.412281,0.491228,0.333333,0.00986842,0.0789474,0.157895,0,0,0.184211,0,0,-0.125,-0.25,1,-0.0789474,,-0.157895,1,-0.157895,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DBias3",0.1,0.368421,0,0,0.631579,0.631579,1,-0.125,0.368421,0,1.26563,-1,0.169975,0.412281,0.0789474,0.173611,0.412281,0.491228,0.333333,0.00986842,0.0789474,0.157895,0,0,0.184211,0,0,-0.125,-0.25,1,-0.0789474,,-0.157895,1,-0.157895,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DBias4",0.1,0.368421,0,0,0.631579,0.631579,1,-0.125,0.368421,0,1.26563,-1,0.169975,0.412281,0.0789474,0.173611,0.412281,0.491228,0.333333,0.00986842,0.0789474,0.157895,0,0,0.184211,0,0,-0.125,-0.25,1,-0.0789474,,-0.157895,1,-0.157895,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DBias5",0.1,0.368421,0,0,0.631579,0.631579,1,-0.1,0.368421,0,1.26563,-1,0.0825302,0.287281,0.0539474,0.215278,0.445614,0.499561,0.391667,0.00986842,0.0789474,0.132895,0.025,0.1,0.284211,0.1,0.1,-1.3877800000000002E-17,-0.125,0.875,0.0460526,,-0.0328947,0.875,-0.0328947,0.875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DBias6",0.1,0.368421,0,0,0.631579,0.631579,1,-0.075,0.368421,0,1.26563,-1,0.026335,0.162281,0.0289474,0.256944,0.478947,0.507895,0.45,0.00986842,0.0789474,0.107895,0.05,0.2,0.384211,0.2,0.2,0.125,-4.1633399999999996E-17,0.75,0.171053,,0.0921053,0.75,0.0921053,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DBias7",0.1,0.368421,0,0,0.631579,0.631579,1,-0.05,0.368421,0,1.26563,-1,0.0013899,0.0372807,0.00394737,0.298611,0.512281,0.516228,0.508333,0.00986842,0.0789474,0.0828947,0.075,0.3,0.484211,0.3,0.3,0.25,0.125,0.625,0.296053,,0.217105,0.625,0.217105,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DBias8",0.1,0.368421,0,0.131579,0.5,0.4,0.4,0.05,0.368421,0,1.26563,0.05,0.0151895,0.123246,0.0565789,0.313304,0.510088,0.472588,0.547588,0.00657895,0.0565789,0.0190789,0.119079,0.406579,0.7,0.7,0.4,0.45,0.325,0.425,0.456579,0.05,0.394079,0.480921,0.394079,0.480921,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DBias9",0.1,0.368421,0.432133,0.0415512,0.157895,0.157895,0.157895,0.0197368,0.368421,0.432133,1.26563,0.05,0.0775671,0.278509,0.111842,0.335289,0.547669,0.527932,0.567405,0.0925987,0.111842,0.0921053,0.131579,0.592105,0.578947,0.578947,0.5,0.519737,0.394737,0.355263,0.611842,0.05,0.592105,0.368421,0.592105,0.368421,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DBias10",0.1,0.368421,0.631579,0,0,0,0,0,0.368421,0.631579,,,0.0889504,0.298246,0.0315789,0.321637,0.54386,0.54386,0.54386,0.0315789,0.0315789,0.0315789,0.0315789,0.631579,0.5,0.5,0.6,0.6,0.475,0.275,0.631579,,0.631579,0.368421,0.631579,0.368421,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","POffer2",0.1094,0,0,0.158228,0.841772,0.841772,0.841772,-0.105222,0,0,0.05,-0.833861,0.185454,0.430643,0.0973101,0.189533,0.430643,0.535865,0.325422,0.0135483,0.113133,0.218354,0.00791139,0.00791139,0.0791139,0.0791139,0,-0.105222,-0.230222,0.980222,-0.0973101,0.05,-0.202532,0.992089,-0.202532,0.992089,-0.05,-0.05,-0.5,0.333333,0.380167,0.395939,0.333333,0.333333,0.354,0.417089,0.5,0.385544,0.354,0.417089,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","POffer11",0.1641,0,0,0,1,0.939072,0.939072,-0.0930591,0,0,0.95,-0.833861,0.108302,0.329093,0.0930591,0.244582,0.48315,0.583826,0.382475,0.014673,0.117384,0.218059,0.0319409,0.0972996,0.127764,0.127764,0.0972996,0.00424051,-0.120759,0.870759,0.00424051,,-0.120759,0.870759,-0.120759,0.870759,-0.05,-0.05,-0.5,0.333333,0.4415,0.395939,0.333333,0.333333,0.599333,0.417089,0.5,0.508211,0.599333,0.417089,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","POffer12",0.2517,0,0,0,1,1,1,-0.0258393,0,0,2,-0.833861,0.001404,0.0374702,0.0258393,0.375337,0.590548,0.616387,0.564708,0.015625,0.125,0.150839,0.0991607,0.396643,0.396643,0.396643,0.396643,0.370804,0.245804,0.504196,0.370804,,0.245804,0.504196,0.245804,0.504196,-0.05,-0.05,-0.5,0.333333,0.503732,0.395939,0.333333,0.333333,0.848261,0.417089,0.5,0.632675,0.848261,0.417089,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DOffer1",0.4421,0,0,0,1,1,1,-0.0910714,0,0,1.26562,-1,0.0833422,0.28869,0.0910714,0.266617,0.503571,0.594643,0.4125,0.015625,0.125,0.216071,0.0339286,0.135714,0.135714,0.135714,0.135714,0.0446429,-0.0803571,0.830357,0.0446429,,-0.0803571,0.830357,-0.0803571,0.830357,-0.05,-0.05,-0.5,0.333333,0.458542,0.379167,0.333333,0.333333,0.6675,0.35,0.5,0.50875,0.6675,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DOffer2",0.0831,0,0,0.208333,0.791667,0.671333,0.671333,0.0839167,0,0,1.26563,0.05,0.186912,0.432333,0.0943333,0.450844,0.630611,0.561736,0.699486,0.0110104,0.0943333,0.0254583,0.193292,0.68175,0.835667,0.835667,0.671333,0.75525,0.63025,0.11975,0.765667,0.05,0.666708,0.135375,0.666708,0.135375,-0.05,-0.05,-0.5,0.333333,0.458542,0.485167,0.333333,0.333333,0.6675,0.774,0.5,0.72075,0.6675,0.774,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum7",1,0.368421,0.106371,0.017313,0.507895,0.497895,0.755789,-0.0655263,0.368421,0.106371,1.26562,-0.833861,0.02062,0.143596,0.0202632,0.243551,0.468758,0.503298,0.434219,0.0199836,0.0752632,0.109803,0.0432237,0.223026,0.366842,0.237895,0.21,0.144474,0.0194737,0.730526,0.189737,0.05,0.12625,0.746776,0.12625,0.746776,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.8300","-4.857000000000001E-16","-9.252E-11","78","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
