"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","POffer11",0.1704,0,0,0,1,0.825447,0.825447,-0.0705996,0,0,0.95,-0.679878,0.0748612,0.273608,0.0705996,0.247098,0.479956,0.572375,0.387537,0.0128976,0.103181,0.1956,0.0544004,0.130325,0.217602,0.217602,0.130325,0.0597256,-0.0652744,0.815274,0.0597256,,-0.0652744,0.815274,-0.0652744,0.815274,-0.05,-0.05,-0.5,0.333333,0.4415,0.399898,0.333333,0.333333,0.599333,0.432927,0.5,0.51613,0.599333,0.432927,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","POffer12",0.2612,0,0,0,1,0.998993,0.998993,-0.0201949,0,0,2,-0.679878,0.0042496,0.0651887,0.0201949,0.384435,0.59778,0.6181,0.577459,0.0156093,0.124874,0.145195,0.104805,0.418717,0.419221,0.419221,0.418717,0.398522,0.273522,0.476478,0.398522,,0.273522,0.476478,0.273522,0.476478,-0.05,-0.05,-0.5,0.333333,0.503732,0.399898,0.333333,0.333333,0.848261,0.432927,0.5,0.640594,0.848261,0.432927,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","DOffer1",0.3789,0,0,0,1,1,1,-0.105208,0,0,1.26562,-1,0.12915,0.359375,0.105208,0.243056,0.484722,0.589931,0.379514,0.015625,0.125,0.230208,0.0197917,0.0791667,0.0791667,0.0791667,0.0791667,-0.0260417,-0.151042,0.901042,-0.0260417,,-0.151042,0.901042,-0.151042,0.901042,-0.05,-0.05,-0.5,0.333333,0.458542,0.366667,0.333333,0.333333,0.6675,0.3,0.5,0.48375,0.6675,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","DOffer2",0.1662,0,0,0.208333,0.791667,0.611167,0.611167,0.0763958,0,0,1.26562,0.05,0.132967,0.364646,0.0868125,0.41982,0.603035,0.549201,0.656868,0.0100703,0.0868125,0.0329792,0.185771,0.621583,0.805583,0.805583,0.611167,0.687563,0.562563,0.187437,0.697979,0.05,0.599021,0.203062,0.599021,0.203062,-0.05,-0.05,-0.5,0.333333,0.458542,0.475667,0.333333,0.333333,0.6675,0.736,0.5,0.70175,0.6675,0.736,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum7",1,0.368421,0.0864266,0.034626,0.510526,0.480526,0.701579,-0.0548026,0.368421,0.0864266,1.26562,-0.679878,0.0198155,0.140768,0.0174342,0.241229,0.464336,0.495257,0.433415,0.0156003,0.0698026,0.100724,0.0463816,0.219737,0.391316,0.280789,0.21,0.155197,0.0301974,0.719803,0.192566,0.05,0.12875,0.743618,0.12875,0.743618,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.7800","-5.2740000000000005E-16","-7.534E-11","62","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
