"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","PBias10",0.1,0,0,0,1,0.8,0.8,0.05,0,0,2,-0.14,0.100278,0.316667,0.05,0.440278,0.633333,0.608333,0.658333,0.0125,0.1,0.075,0.175,0.6,0.7,0.7,0.6,0.65,0.525,0.225,0.65,,0.525,0.225,0.525,0.225,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DBias1",0.1,0.383333,0,0,0.616667,0.616667,1,-0.125,0.383333,0,1.12027,-1,0.168442,0.410417,0.0770833,0.172135,0.410417,0.4875,0.333333,0.00963542,0.0770833,0.154167,0,0,0.191667,0,0,-0.125,-0.25,1,-0.0770833,,-0.154167,1,-0.154167,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DBias2",0.1,0.383333,0,0,0.616667,0.616667,1,-0.125,0.383333,0,1.12027,-1,0.168442,0.410417,0.0770833,0.172135,0.410417,0.4875,0.333333,0.00963542,0.0770833,0.154167,0,0,0.191667,0,0,-0.125,-0.25,1,-0.0770833,,-0.154167,1,-0.154167,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DBias3",0.1,0.383333,0,0.116667,0.5,0,0,0,0.383333,0,1.12027,0.05,0.107256,0.3275,0.00583333,0.107514,0.3275,0.39,0.265,0.000291667,0.00583333,0.0683333,0.0683333,0.00583333,0.5,0.5,0,0,-0.125,0.875,0.00583333,0.05,-0.0566667,0.931667,-0.0566667,0.931667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DBias4",0.1,0.383333,0,0.116667,0.5,0,0,0,0.383333,0,1.12027,0.05,0.107256,0.3275,0.00583333,0.107514,0.3275,0.39,0.265,0.000291667,0.00583333,0.0683333,0.0683333,0.00583333,0.5,0.5,0,0,-0.125,0.875,0.00583333,0.05,-0.0566667,0.931667,-0.0566667,0.931667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DBias5",0.1,0.383333,0,0.116667,0.5,0.1,0.1,0.0125,0.383333,0,1.12027,0.05,0.046225,0.215,0.0183333,0.159076,0.373333,0.410833,0.335833,0.00185417,0.0183333,0.0558333,0.0808333,0.105833,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.118333,0.05,0.0558333,0.819167,0.0558333,0.819167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DBias6",0.1,0.383333,0,0.116667,0.5,0.2,0.2,0.025,0.383333,0,1.12027,0.05,0.0105062,0.1025,0.0308333,0.210639,0.419167,0.431667,0.406667,0.00341667,0.0308333,0.0433333,0.0933333,0.205833,0.6,0.6,0.2,0.225,0.1,0.65,0.230833,0.05,0.168333,0.706667,0.168333,0.706667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DBias7",0.1,0.383333,0,0.116667,0.5,0.2,0.2,0.025,0.383333,0,1.12027,0.05,6.25E-06,0.0025,0.0308333,0.243972,0.4525,0.44,0.465,0.00341667,0.0308333,0.0433333,0.0933333,0.305833,0.6,0.6,0.3,0.325,0.2,0.55,0.330833,0.05,0.268333,0.606667,0.268333,0.606667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DBias8",0.1,0.383333,0,0.116667,0.5,0.2,0.2,0.025,0.383333,0,1.12027,0.05,0.0095063,0.0975,0.0308333,0.277306,0.485833,0.448333,0.523333,0.00341667,0.0308333,0.0433333,0.0933333,0.405833,0.6,0.6,0.4,0.425,0.3,0.45,0.430833,0.05,0.368333,0.506667,0.368333,0.506667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DBias9",0.1,0.383333,0,0.116667,0.5,0.2,0.2,0.025,0.383333,0,1.12027,0.05,0.0390063,0.1975,0.0308333,0.310639,0.519167,0.456667,0.581667,0.00341667,0.0308333,0.0433333,0.0933333,0.505833,0.6,0.6,0.5,0.525,0.4,0.35,0.530833,0.05,0.468333,0.406667,0.468333,0.406667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DBias10",0.1,0.383333,0,0.183333,0.433333,0.2,0.2,0.025,0.383333,0,1.12027,0.25,0.0423674,0.205833,0.0608333,0.305,0.512809,0.458642,0.566975,0.08,0.115833,0.12,0.17,0.514167,0.6,0.6,0.6,0.625,0.5,0.25,0.539167,0.440909,0.485,0.406667,0.485,0.406667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","POffer2",0.1167,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.05,-0.14,0.0950694,0.308333,0.0607143,0.105069,0.315741,0.340741,0.290741,0.070625,0.135,0.16,0.11,0.05,0.4,0.4,0.0857143,0.0607143,-0.0642857,0.814286,0.025,0.0625,-2.255E-17,0.95,-2.2551E-17,0.95,-0.05,-0.05,-0.5,0.333333,0.389881,0.416667,0.333333,0.333333,0.392857,0.5,0.5,0.446429,0.392857,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","POffer11",0.3,0,0,0.0222222,0.977778,0.2,0.2,-0.025,0,0,0.95,-0.14,0.0035336,0.0594444,0.0261111,0.229477,0.457222,0.51,0.404444,0.00318056,0.0261111,0.148333,0.0983333,0.298889,0.4,0.4,0.3,0.275,0.15,0.6,0.273889,0.95,0.151667,0.603889,0.151667,0.603889,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","POffer12",0.2,0,0,0,1,0.75,0.75,0.04375,0,0,2,-0.14,0.0678168,0.260417,0.04375,0.414497,0.610417,0.597917,0.622917,0.0117187,0.09375,0.08125,0.16875,0.55,0.675,0.675,0.55,0.59375,0.46875,0.28125,0.59375,,0.46875,0.28125,0.46875,0.28125,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DOffer1",0.1233,0,0,0,1,1,1,-0.125,0,0,1.12027,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.583333,0.333333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.333333,0.462275,0.316667,0.333333,0.333333,0.682432,0.1,0.5,0.391216,0.682432,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DOffer2",0.4796,0,0,0.189189,0.810811,0.220077,0.220077,0.0275097,0,0,1.12027,0.05,0.0094981,0.0974582,0.0207529,0.27667,0.482658,0.485553,0.479762,0.0185063,0.0515637,0.0978958,0.152915,0.403282,0.610039,0.610039,0.410039,0.437548,0.312548,0.437452,0.430792,0.05,0.32944,0.467857,0.32944,0.467857,-0.05,-0.05,-0.5,0.333333,0.462275,0.439167,0.333333,0.333333,0.682432,0.59,0.5,0.636216,0.682432,0.59,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DOffer11",0.0137,0,0,0.675676,0.324324,0.324324,0.324324,0.0405405,0,0,1.12027,0.95,0.346083,0.588288,0.0513514,0.393521,0.588288,0.547748,0.628829,0.0535811,0.159459,0.118919,0.2,0.881081,0.662162,0.662162,0.972973,1.01351,0.888514,-0.138514,0.921622,0.824,0.881081,0.0378378,0.881081,0.0378378,-0.05,-0.05,-0.5,0.333333,0.462275,0.529167,0.333333,0.333333,0.682432,0.95,0.5,0.816216,0.682432,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum7",1,0.383333,0,0.1,0.516667,0.233333,0.31,-0.01125,0.383333,0,1.12027,-0.14,0.0167703,0.1295,0.00616667,0.206593,0.423864,0.440114,0.407614,0.0115375,0.0423333,0.0794167,0.0760833,0.2055,0.493333,0.455,0.21,0.19875,0.07375,0.67625,0.203833,0.121667,0.13925,0.731583,0.13925,0.731583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5900","-8.882000000000001E-16","-1.717E-10","79","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
