"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBias10",0.1,0,0.2,0,0.8,0.8,1,-0.025,0,0.2,2,-1,0.0711111,0.266667,2.77556E-18,0.423611,0.633333,0.633333,0.633333,0.0125,0.1,0.1,0.1,0.6,0.5,0.4,0.6,0.575,0.45,0.3,0.6,,0.5,0.3,0.5,0.3,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBias1",0.1,0.375,0,0,0.625,0.625,1,-0.125,0.375,0,1.125,-1,0.169298,0.411458,0.078125,0.17296,0.411458,0.489583,0.333333,0.00976563,0.078125,0.15625,0,0,0.1875,0,0,-0.125,-0.25,1,-0.078125,,-0.15625,1,-0.15625,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBias2",0.1,0.375,0,0,0.625,0.625,1,-0.125,0.375,0,1.125,-1,0.169298,0.411458,0.078125,0.17296,0.411458,0.489583,0.333333,0.00976563,0.078125,0.15625,0,0,0.1875,0,0,-0.125,-0.25,1,-0.078125,,-0.15625,1,-0.15625,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBias3",0.1,0.375,0,0,0.625,0.625,1,-0.125,0.375,0,1.125,-1,0.169298,0.411458,0.078125,0.17296,0.411458,0.489583,0.333333,0.00976563,0.078125,0.15625,0,0,0.1875,0,0,-0.125,-0.25,1,-0.078125,,-0.15625,1,-0.15625,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBias4",0.1,0.375,0,0,0.625,0.625,1,-0.125,0.375,0,1.125,-1,0.169298,0.411458,0.078125,0.17296,0.411458,0.489583,0.333333,0.00976563,0.078125,0.15625,0,0,0.1875,0,0,-0.125,-0.25,1,-0.078125,,-0.15625,1,-0.15625,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBias5",0.1,0.375,0,0,0.625,0.625,1,-0.1,0.375,0,1.125,-1,0.0820584,0.286458,0.053125,0.214627,0.444792,0.497917,0.391667,0.00976563,0.078125,0.13125,0.025,0.1,0.2875,0.1,0.1,2.7755600000000004E-17,-0.125,0.875,0.046875,,-0.03125,0.875,-0.03125,0.875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBias6",0.1,0.375,0,0,0.625,0.625,1,-0.075,0.375,0,1.125,-1,0.0260688,0.161458,0.028125,0.256293,0.478125,0.50625,0.45,0.00976563,0.078125,0.10625,0.05,0.2,0.3875,0.2,0.2,0.125,4.1633399999999996E-17,0.75,0.171875,,0.09375,0.75,0.09375,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBias7",0.1,0.375,0,0,0.625,0.625,1,-0.05,0.375,0,1.125,-1,0.0013292,0.0364583,0.003125,0.29796,0.511458,0.514583,0.508333,0.00976563,0.078125,0.08125,0.075,0.3,0.4875,0.3,0.3,0.25,0.125,0.625,0.296875,,0.21875,0.625,0.21875,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBias8",0.1,0.375,0,0,0.625,0.625,1,-0.025,0.375,0,1.125,-1,0.0078396,0.0885417,0.021875,0.339627,0.544792,0.522917,0.566667,0.00976563,0.078125,0.05625,0.1,0.4,0.5875,0.4,0.4,0.375,0.25,0.5,0.421875,,0.34375,0.5,0.34375,0.5,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBias9",0.1,0.375,0.625,0,0,0,1,-0.125,0.375,0.625,,,0.0850694,0.291667,0.125,0.319444,0.541667,0.541667,0.541667,0.125,0.125,0.125,0.125,0.625,0.5,0,0.5,0.375,0.25,0.5,0.625,,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DBias10",0.1,0.375,0.625,0,0,0,1,-0.125,0.375,0.625,,,0.0850694,0.291667,0.025,0.319444,0.541667,0.541667,0.541667,0.025,0.025,0.025,0.025,0.625,0.5,0,0.6,0.475,0.35,0.4,0.625,,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","POffer11",0.4167,0,0,0,1,1,1,-0.08975,0,0,0.95,-1,0.079571,0.282083,0.08975,0.268819,0.505333,0.595083,0.415583,0.015625,0.125,0.21475,0.03525,0.141,0.141,0.141,0.141,0.05125,-0.07375,0.82375,0.05125,,-0.07375,0.82375,-0.07375,0.82375,-0.05,-0.05,-0.5,0.333333,0.446567,0.391667,0.333333,0.333333,0.6196,0.4,0.5,0.5098,0.6196,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","POffer12",0.0833,0,0,0,1,1,1,-0.00125,0,0,2,-1,0.0257335,0.160417,0.00125,0.416319,0.623333,0.624583,0.622083,0.015625,0.125,0.12625,0.12375,0.495,0.495,0.495,0.495,0.49375,0.36875,0.38125,0.49375,,0.36875,0.38125,0.36875,0.38125,-0.05,-0.05,-0.5,0.333333,0.528167,0.391667,0.333333,0.333333,0.946,0.4,0.5,0.673,0.946,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DOffer1",0.5,0,0,0,1,1,1,-0.075,0,0,1.125,-1,0.0434028,0.208333,0.075,0.293403,0.525,0.6,0.45,0.015625,0.125,0.2,0.05,0.2,0.2,0.2,0.2,0.125,-1.0755300000000001E-16,0.75,0.125,,-1.076E-16,0.75,-1.0755E-16,0.75,-0.05,-0.05,-0.5,0.333333,0.460167,0.391667,0.333333,0.333333,0.674,0.4,0.5,0.537,0.674,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum7",1,0.375,0.125,0,0.5,0.5,1,-0.1,0.375,0.125,1.125,-1,0.0212674,0.145833,0.0225,0.243924,0.470833,0.508333,0.433333,0.0228125,0.0775,0.115,0.04,0.225,0.35,0.1,0.21,0.11,-0.015,0.765,0.1875,,0.125,0.75,0.125,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9800","-2.6370000000000003E-16","-1.055E-10","75","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
