"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","PBias10",0.1,0,0,0,1,0.7,0.7,0.0625,0,0,0.85,-0.055,0.108351,0.329167,0.0625,0.430382,0.620833,0.595833,0.645833,0.0109375,0.0875,0.0625,0.1875,0.6,0.75,0.75,0.6,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,0.5375,0.2125,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.35,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.583333,0.333333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DBias2",0.1,0,0,0.5,0.5,0,0,0,0,0,0.35,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.370833,0.245833,0.00125,0.025,0.0875,0.0875,0.025,0.5,0.5,0,0,-0.125,0.875,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DBias3",0.1,0,0,0.5,0.5,0,0,0,0,0,0.35,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.370833,0.245833,0.00125,0.025,0.0875,0.0875,0.025,0.5,0.5,0,0,-0.125,0.875,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.35,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.370833,0.245833,0.00125,0.025,0.0875,0.0875,0.025,0.5,0.5,0,0,-0.125,0.875,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DBias5",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.35,0.05,0.0383507,0.195833,0.0375,0.147257,0.354167,0.391667,0.316667,0.0028125,0.0375,0.075,0.1,0.125,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.1375,0.05,0.075,0.8,0.075,0.8,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DBias6",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.35,0.05,0.009184,0.0958333,0.0375,0.18059,0.3875,0.4,0.375,0.0028125,0.0375,0.075,0.1,0.225,0.55,0.55,0.2,0.2125,0.0875,0.6625,0.2375,0.05,0.175,0.7,0.175,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DBias7",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.35,0.05,1.7361E-5,0.00416667,0.0375,0.213924,0.420833,0.408333,0.433333,0.0028125,0.0375,0.075,0.1,0.325,0.55,0.55,0.3,0.3125,0.1875,0.5625,0.3375,0.05,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.35,0.05,0.0108507,0.104167,0.0375,0.247257,0.454167,0.416667,0.491667,0.0028125,0.0375,0.075,0.1,0.425,0.55,0.55,0.4,0.4125,0.2875,0.4625,0.4375,0.05,0.375,0.5,0.375,0.5,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DBias9",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.35,0.05,0.041684,0.204167,0.0375,0.28059,0.4875,0.425,0.55,0.0028125,0.0375,0.075,0.1,0.525,0.55,0.55,0.5,0.5125,0.3875,0.3625,0.5375,0.05,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DBias10",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.35,0.05,0.041684,0.204167,0.0625,0.28059,0.4875,0.425,0.55,0.0928125,0.1275,0.165,0.19,0.525,0.55,0.55,0.6,0.6125,0.4875,0.2625,0.5375,0.05,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","POffer2",0.5,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,-0.055,0.0905007,0.300833,0.0125,0.093257,0.300833,0.313333,0.288333,0.0218125,0.0755,0.088,0.063,0.045,0.45,0.45,0.02,0.0075,-0.1175,0.8675,0.0325,0.05,0.02,0.955,0.02,0.955,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","POffer5",0.0286,0,0,0,1,0.1,0.1,-0.0125,0,0,0.35,-0.055,0.0212674,0.145833,0.0125,0.187674,0.4125,0.4875,0.3375,0.0015625,0.0125,0.1375,0.1125,0.2,0.45,0.45,0.2,0.1875,0.0625,0.6875,0.1875,,0.0625,0.6875,0.0625,0.6875,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","POffer6",0.0714,0,0,0,1,0.1,0.1,-0.0125,0,0,0.45,-0.055,0.0212674,0.145833,0.0125,0.187674,0.4125,0.4875,0.3375,0.0015625,0.0125,0.1375,0.1125,0.2,0.45,0.45,0.2,0.1875,0.0625,0.6875,0.1875,,0.0625,0.6875,0.0625,0.6875,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","POffer7",0.1062,0,0,0,1,0.1,0.1,-0.0125,0,0,0.55,-0.055,0.0015992,0.0399904,0.0125,0.222955,0.447781,0.49632,0.399242,0.0015625,0.0125,0.1375,0.1125,0.305843,0.45,0.45,0.305843,0.293343,0.168343,0.581657,0.293343,,0.168343,0.581657,0.168343,0.581657,-0.05,-0.05,-0.5,0.333333,0.455627,0.416667,0.333333,0.333333,0.655843,0.5,0.5,0.577921,0.655843,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","POffer8",0.0743,0,0,0,1,0.1,0.1,-0.0125,0,0,0.65,-0.055,0.002934,0.0541667,0.0125,0.25434,0.479167,0.504167,0.454167,0.0015625,0.0125,0.1375,0.1125,0.4,0.45,0.45,0.4,0.3875,0.2625,0.4875,0.3875,,0.2625,0.4875,0.2625,0.4875,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","POffer9",0.1041,0,0,0,1,0.1,0.1,-0.0125,0,0,0.75,-0.055,0.0183524,0.135471,0.0125,0.281442,0.506268,0.510942,0.501594,0.0015625,0.0125,0.1375,0.1125,0.481304,0.45,0.45,0.481304,0.468804,0.343804,0.406196,0.468804,,0.343804,0.406196,0.343804,0.406196,-0.05,-0.05,-0.5,0.333333,0.499493,0.416667,0.333333,0.333333,0.831304,0.5,0.5,0.665652,0.831304,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","POffer10",0.1154,0,0,0,1,0.62,0.62,0.0525,0,0,0.85,-0.055,0.093534,0.305833,0.0525,0.411354,0.606389,0.584722,0.628056,0.0096875,0.0775,0.0725,0.1775,0.586667,0.71,0.71,0.586667,0.639167,0.514167,0.235833,0.639167,,0.514167,0.235833,0.514167,0.235833,-0.05,-0.05,-0.5,0.333333,0.525833,0.416667,0.333333,0.333333,0.936667,0.5,0.5,0.718333,0.936667,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.35,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.583333,0.333333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DOffer2",0.9,0,0,0.5,0.5,0.0666667,0.0666667,0.00833333,0,0,0.35,0.05,0.0060494,0.0777778,0.0222222,0.181921,0.390741,0.397685,0.383796,0.0122917,0.0433333,0.0891667,0.105833,0.247222,0.533333,0.533333,0.233333,0.241667,0.116667,0.633333,0.255556,0.05,0.193056,0.681944,0.193056,0.681944,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","QualitySum7",1,0,0,0.45,0.55,0.16,0.16,-0.005,0,0,0.35,-0.055,0.0134174,0.115833,0.0075,0.184736,0.3975,0.41625,0.37875,0.012625,0.0515,0.10525,0.09525,0.2225,0.48,0.48,0.21,0.205,0.08,0.67,0.2175,0.05,0.14875,0.71375,0.14875,0.71375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.5300","-6.245000000000001E-16","-1.265E-10","73","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
