"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DBias4",0.1,0.357143,0,0,0.642857,0.642857,1,-0.125,0.357143,0,1.18167,-1,0.17114,0.41369,0.0803571,0.174727,0.41369,0.494048,0.333333,0.0100446,0.0803571,0.160714,0,0,0.178571,0,0,-0.125,-0.25,1,-0.0803571,,-0.160714,1,-0.160714,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DBias5",0.1,0.357143,0,0,0.642857,0.642857,1,-0.1,0.357143,0,1.18167,-1,0.0833422,0.28869,0.0553571,0.216394,0.447024,0.502381,0.391667,0.0100446,0.0803571,0.135714,0.025,0.1,0.278571,0.1,0.1,2.7755600000000004E-17,-0.125,0.875,0.0446429,,-0.0357143,0.875,-0.0357143,0.875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DBias6",0.1,0.357143,0,0,0.642857,0.642857,1,-0.075,0.357143,0,1.18167,-1,0.0267946,0.16369,0.0303571,0.258061,0.480357,0.510714,0.45,0.0100446,0.0803571,0.110714,0.05,0.2,0.378571,0.2,0.2,0.125,5.551120000000001E-17,0.75,0.169643,,0.0892857,0.75,0.0892857,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DBias7",0.1,0.357143,0,0,0.642857,0.642857,1,-0.05,0.357143,0,1.18167,-1,0.001497,0.0386905,0.00535714,0.299727,0.51369,0.519048,0.508333,0.0100446,0.0803571,0.0857143,0.075,0.3,0.478571,0.3,0.3,0.25,0.125,0.625,0.294643,,0.214286,0.625,0.214286,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DBias8",0.1,0.357143,0,0,0.642857,0.642857,1,-0.025,0.357143,0,1.18167,-1,0.0074493,0.0863095,0.0196429,0.341394,0.547024,0.527381,0.566667,0.0100446,0.0803571,0.0607143,0.1,0.4,0.578571,0.4,0.4,0.375,0.25,0.5,0.419643,,0.339286,0.5,0.339286,0.5,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DBias9",0.1,0.357143,0.642857,0,0,0,0,0,0.357143,0.642857,,,0.095805,0.309524,0.142857,0.325397,0.547619,0.547619,0.547619,0.142857,0.142857,0.142857,0.142857,0.642857,0.5,0.5,0.5,0.5,0.375,0.375,0.642857,,0.642857,0.357143,0.642857,0.357143,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DBias10",0.1,0.357143,0.642857,0,0,0,0,0,0.357143,0.642857,,,0.095805,0.309524,0.0428571,0.325397,0.547619,0.547619,0.547619,0.0428571,0.0428571,0.0428571,0.0428571,0.642857,0.5,0.5,0.6,0.6,0.475,0.275,0.642857,,0.642857,0.357143,0.642857,0.357143,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","POffer9",0.1943,0,0,0,1,1,1,-0.125,0,0,0.75,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.583333,0.333333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.333333,0.396814,0.391667,0.333333,0.333333,0.420588,0.4,0.5,0.410294,0.420588,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","POffer11",0.1695,0,0,0,1,1,1,-0.0754916,0,0,0.95,-1,0.0444329,0.210791,0.0754916,0.292583,0.524345,0.599836,0.448853,0.015625,0.125,0.200492,0.0495084,0.198034,0.198034,0.198034,0.198034,0.122542,-0.00245787,0.752458,0.122542,,-0.0024579,0.752458,-0.00245787,0.752458,-0.05,-0.05,-0.5,0.333333,0.468773,0.391667,0.333333,0.333333,0.708427,0.4,0.5,0.554213,0.708427,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","POffer12",0.1505,0,0,0,1,1,1,-0.0146361,0,0,2,-1,0.0087397,0.0934863,0.0146361,0.394009,0.605485,0.620121,0.590849,0.015625,0.125,0.139636,0.110364,0.441456,0.441456,0.441456,0.441456,0.42682,0.30182,0.44818,0.42682,,0.30182,0.44818,0.30182,0.44818,-0.05,-0.05,-0.5,0.333333,0.517458,0.391667,0.333333,0.333333,0.903165,0.4,0.5,0.651582,0.903165,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DOffer1",0.5143,0,0,0,1,1,1,-0.0763889,0,0,1.18167,-1,0.0463445,0.215278,0.0763889,0.291088,0.523148,0.599537,0.446759,0.015625,0.125,0.201389,0.0486111,0.194444,0.194444,0.194444,0.194444,0.118056,-0.00694444,0.756944,0.118056,,-0.0069444,0.756944,-0.00694444,0.756944,-0.05,-0.05,-0.5,0.333333,0.455833,0.391667,0.333333,0.333333,0.656667,0.4,0.5,0.528333,0.656667,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum7",1,0.357143,0.128571,0,0.514286,0.514286,0.8,-0.075,0.357143,0.128571,1.18167,-1,0.0207497,0.144048,0.0207143,0.246528,0.47381,0.513095,0.434524,0.0266071,0.0828571,0.122143,0.0435714,0.228571,0.342857,0.2,0.21,0.135,0.01,0.74,0.189286,,0.125,0.746429,0.125,0.746429,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.91
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.9100","-3.192E-16","-1.265E-10","75","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
